106/09/25,0.58,0.58,0.50,0.53,1646000,872410,-0.07,9
106/09/26,0.53,0.53,0.50,0.50,598000,307970,-0.03,2
106/09/27,0.48,0.52,0.48,0.52,559000,285480,0.02,3
106/09/28,0.48,0.48,0.48,0.48,300000,144000,-0.04,3
106/09/29,0.47,0.48,0.44,0.48,400000,185000,0.00,4
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.50,0.54,0.50,0.54,208000,104320,0.00,2
106/10/03,0.50,0.50,0.50,0.50,100000,50000,-0.04,1
106/10/05,0.48,0.52,0.48,0.50,300000,150500,0.00,4
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.47,0.48,0.47,0.48,200000,95000,0.00,2
106/10/13,0.48,0.48,0.48,0.48,100000,48000,0.00,1
106/10/16,0.47,0.55,0.47,0.52,505000,256700,0.04,5
106/10/17,0.48,0.49,0.48,0.49,310000,149800,-0.03,4
106/10/18,0.48,0.48,0.48,0.48,111000,53280,-0.01,3
106/10/19,0.50,0.50,0.50,0.50,100000,50000,0.02,1
106/10/20,0.44,0.44,0.44,0.44,100000,44000,-0.06,1
106/10/23,0.52,0.55,0.52,0.55,305000,164750,0.11,3
106/10/24,0.51,0.57,0.51,0.57,819000,444830,0.02,5
106/10/25,0.52,0.55,0.52,0.54,420000,224800,-0.03,4
106/10/26,0.50,0.53,0.49,0.53,602000,306760,-0.01,8
106/10/27,0.52,0.70,0.52,0.59,1446000,879530,0.06,19
106/10/30,0.56,0.57,0.52,0.57,547000,297050,-0.02,7
106/10/31,0.57,0.62,0.57,0.59,380000,224150,0.02,5
106/11/01,0.53,0.53,0.51,0.51,207000,108090,-0.08,6
106/11/02,0.48,0.48,0.48,0.48,200000,96000,-0.03,1
106/11/03,0.51,0.51,0.51,0.51,200000,102000,0.03,1
106/11/06,0.54,0.54,0.52,0.53,130000,69700,0.02,4
106/11/07,0.51,0.67,0.51,0.67,967000,596550,0.14,15
106/11/08,0.65,0.81,0.58,0.81,520000,312090,0.14,14
106/11/09,0.79,0.81,0.61,0.61,647000,431040,-0.20,14
106/11/10,0.57,0.65,0.55,0.65,39000,24320,0.04,5
106/11/13,0.74,0.91,0.74,0.87,31000,26400,0.22,4
106/11/14,0.86,0.86,0.73,0.75,357000,285270,-0.12,8
106/11/15,1.03,1.03,0.84,0.84,312000,307430,0.09,4
106/11/16,0.88,0.88,0.84,0.84,230000,198900,0.00,4
106/11/17,0.97,0.97,0.84,0.86,230000,199100,0.02,3
106/11/20,1.59,1.59,1.04,1.10,183000,237220,0.24,18
106/11/21,0.81,0.81,0.65,0.67,42000,29530,-0.43,4
106/11/22,0.84,0.86,0.80,0.80,92000,77020,0.13,10
106/11/23,0.90,0.90,0.82,0.85,40000,34480,0.05,6
