107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.74,0.77,0.74,0.77,933000,703850,+0.05,12
107/05/29,0.73,0.77,0.73,0.75,937000,721290,-0.02,7
107/05/30,0.71,0.71,0.71,0.71,2000,1420,-0.04,1
107/05/31,0.75,0.75,0.75,0.75,201000,150750,+0.04,2
107/06/01,0.76,0.76,0.75,0.75,201000,151360,0.00,4
107/06/04,0.77,0.84,0.77,0.84,735000,591340,+0.09,9
107/06/05,0.80,0.85,0.79,0.85,1017000,832410,+0.01,14
107/06/06,0.83,0.84,0.83,0.84,282000,236270,-0.01,3
107/06/07,0.83,0.83,0.83,0.83,114000,94620,-0.01,2
107/06/08,0.73,0.76,0.73,0.76,325000,244000,-0.07,3
107/06/11,0.76,0.76,0.76,0.76,211000,160360,0.00,2
107/06/12,0.72,0.80,0.72,0.76,1337000,1014400,0.00,19
107/06/13,0.77,0.92,0.77,0.92,1600000,1346710,+0.16,16
107/06/14,0.92,0.97,0.92,0.93,610000,574330,+0.01,9
107/06/15,0.89,0.89,0.89,0.89,348000,309720,-0.04,2
107/06/19,0.81,0.84,0.81,0.81,825000,674880,-0.08,8
107/06/20,0.80,0.83,0.74,0.78,1266000,1010560,-0.03,16
107/06/21,0.83,0.88,0.83,0.87,569000,489270,+0.09,8
107/06/22,0.79,0.85,0.78,0.85,169000,135410,-0.02,5
107/06/25,0.80,0.80,0.80,0.80,41000,32800,-0.05,1
107/06/26,0.73,0.76,0.73,0.76,247000,183930,-0.04,7
107/06/27,0.78,0.79,0.75,0.75,247000,194150,-0.01,6
107/06/28,0.72,0.72,0.72,0.72,174000,125280,-0.03,3
107/06/29,0.67,0.72,0.67,0.72,421000,291420,0.00,6
107/07/02,0.73,0.73,0.73,0.73,247000,180310,+0.01,2
107/07/03,0.74,0.75,0.74,0.75,344000,257760,+0.02,4
107/07/04,0.72,0.72,0.69,0.69,842000,591300,-0.06,3
107/07/05,0.67,0.67,0.67,0.67,498000,333660,-0.02,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.56,0.56,0.56,0.56,54000,30240,+0.01,1
107/07/11,0.55,0.55,0.54,0.54,59000,32400,-0.02,2
107/07/12,0.55,0.55,0.55,0.55,91000,50050,+0.01,1
107/07/13,0.59,0.59,0.59,0.59,91000,53690,+0.04,1
107/07/16,0.57,0.57,0.55,0.55,60000,33500,-0.04,5
107/07/17,0.55,0.55,0.55,0.55,134000,73700,0.00,4
107/07/18,0.53,0.63,0.53,0.62,822000,484830,+0.07,14
107/07/19,0.50,0.50,0.47,0.49,858000,420450,-0.13,5
107/07/20,0.49,0.49,0.49,0.49,250000,122500,0.00,2
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.47,0.47,0.47,0.47,96000,45120,0.00,1
107/07/30,0.45,0.47,0.45,0.47,528000,246240,0.00,3
107/07/31,0.43,0.43,0.43,0.43,432000,185760,-0.04,1
107/08/01,0.42,0.42,0.42,0.42,107000,44940,-0.01,1
107/08/02,0.41,0.41,0.41,0.41,107000,43870,-0.01,1
107/08/03,0.42,0.47,0.42,0.47,111000,49730,+0.06,6
107/08/06,0.46,0.52,0.46,0.52,437000,217000,+0.05,10
107/08/07,0.48,0.49,0.48,0.49,326000,157360,-0.03,4
107/08/08,0.46,0.52,0.46,0.52,774000,371980,+0.03,11
107/08/09,0.40,0.48,0.40,0.48,1013000,430510,-0.04,11
107/08/10,0.43,0.44,0.43,0.44,239000,104880,-0.04,5
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
