106/09/25,0.91,0.91,0.86,0.88,1282000,1127710,-0.03,40
106/09/26,0.87,0.87,0.80,0.80,2330000,1966320,-0.08,47
106/09/27,0.85,0.86,0.80,0.81,2811000,2372150,0.01,41
106/09/28,0.81,0.83,0.78,0.78,2504000,2020540,-0.03,40
106/09/29,0.81,0.86,0.81,0.86,2368000,1959630,0.08,52
106/09/30,0.87,0.88,0.85,0.85,1499000,1295800,-0.01,28
106/10/02,0.89,0.94,0.89,0.94,2516000,2298240,0.09,96
106/10/03,0.91,1.01,0.91,0.99,3288000,3188540,0.05,94
106/10/05,0.99,1.08,0.99,1.08,813000,844120,0.09,42
106/10/06,1.07,1.07,1.04,1.05,770000,810960,-0.03,34
106/10/11,1.10,1.32,1.10,1.31,504000,636040,0.26,36
106/10/12,1.42,1.48,1.38,1.45,382000,544030,0.14,30
106/10/13,1.43,1.43,1.36,1.42,174000,242130,-0.03,18
106/10/16,1.44,1.44,1.42,1.44,126000,180740,0.02,8
106/10/17,1.44,1.44,1.40,1.40,61000,86700,-0.04,8
106/10/18,1.51,1.51,1.46,1.49,260000,386250,0.09,26
106/10/19,1.52,1.61,1.52,1.54,305000,476600,0.05,33
106/10/20,1.49,1.53,1.47,1.47,212000,316230,-0.07,12
106/10/23,1.50,1.53,1.50,1.53,40000,60700,0.06,4
106/10/24,1.51,1.51,1.48,1.48,90000,133800,-0.05,4
106/10/25,1.51,1.51,1.48,1.48,65000,96540,0.00,8
106/10/26,1.43,1.44,1.40,1.44,55000,78580,-0.04,7
106/10/27,1.47,1.51,1.47,1.50,82000,121330,0.06,8
106/10/30,1.50,1.69,1.50,1.68,142000,236260,0.18,16
106/10/31,1.68,1.70,1.65,1.65,17000,28630,-0.03,4
106/11/01,1.68,1.68,1.59,1.59,51000,83780,-0.06,10
106/11/02,1.58,1.58,1.56,1.56,20000,31400,-0.03,2
106/11/03,1.54,1.54,1.48,1.48,55000,82100,-0.08,4
106/11/06,1.54,1.55,1.50,1.50,104000,159460,0.02,5
106/11/07,1.56,1.65,1.56,1.65,80000,127500,0.15,6
106/11/08,1.61,1.61,1.61,1.61,10000,16100,-0.04,1
106/11/09,1.55,1.57,1.52,1.52,120000,185850,-0.09,7
106/11/10,1.50,1.54,1.50,1.54,17000,25900,0.02,2
106/11/13,1.52,1.52,1.49,1.49,20000,30100,-0.05,2
106/11/14,1.49,1.49,1.47,1.47,25000,37050,-0.02,3
106/11/15,1.45,1.45,1.39,1.41,170000,241200,-0.06,11
106/11/16,1.44,1.50,1.43,1.50,57000,82100,0.09,6
106/11/17,1.50,1.57,1.50,1.57,69000,107350,0.07,8
106/11/20,1.42,1.42,1.42,1.42,21000,29820,-0.15,2
106/11/21,1.49,1.56,1.49,1.56,2000,3050,0.14,2
106/11/22,1.61,1.61,1.60,1.60,26000,41760,0.04,3
106/11/23,1.61,1.61,1.60,1.60,11000,17610,0.00,2
106/11/24,1.57,1.60,1.57,1.60,5000,7910,0.00,2
106/11/27,1.46,1.46,1.40,1.40,55000,78950,-0.20,5
106/11/28,1.27,1.28,1.23,1.26,294000,366790,-0.14,20
106/11/29,1.28,1.28,1.26,1.26,193000,246600,0.00,3
106/11/30,1.20,1.20,1.03,1.05,195000,207750,-0.21,12
106/12/01,1.06,1.20,1.05,1.18,153000,172140,0.13,17
106/12/04,1.18,1.23,1.17,1.23,57000,67560,0.05,6
106/12/05,1.11,1.11,1.06,1.07,55000,59300,-0.16,6
106/12/06,1.05,1.05,1.00,1.00,23000,23650,-0.07,3
106/12/07,0.90,0.94,0.90,0.94,10000,9200,-0.06,2
106/12/08,0.94,1.01,0.94,1.01,13000,12590,0.07,3
106/12/11,1.01,1.06,1.01,1.03,138000,140420,0.02,16
106/12/12,1.01,1.01,0.94,0.99,87000,86010,-0.04,10
106/12/13,0.99,0.99,0.99,0.99,51000,50490,0.00,1
106/12/14,1.02,1.05,1.02,1.05,43000,44860,0.06,5
106/12/15,1.02,1.02,0.98,0.98,36000,35720,-0.07,4
106/12/18,0.97,1.00,0.97,1.00,21000,20400,0.02,3
106/12/19,0.92,0.92,0.92,0.92,10000,9200,-0.08,1
106/12/20,0.87,0.89,0.87,0.89,12000,10640,-0.03,2
106/12/21,0.92,0.92,0.92,0.92,41000,37720,0.03,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.91,0.96,0.89,0.96,21000,18960,0.00,3
106/12/29,1.00,1.01,0.98,0.99,36000,35850,0.03,5
107/01/02,1.09,1.09,1.09,1.09,2000,2180,0.10,1
107/01/03,1.22,1.30,1.22,1.26,105000,131600,0.17,10
107/01/04,1.37,1.37,1.27,1.31,71000,93810,0.05,7
107/01/05,1.35,1.36,1.35,1.36,126000,170150,0.05,4
107/01/08,1.40,1.45,1.40,1.45,38000,54530,0.09,6
107/01/09,1.42,1.42,1.40,1.40,17000,23820,-0.05,4
107/01/10,1.41,1.41,1.25,1.25,51000,63910,-0.15,7
107/01/11,1.13,1.17,1.13,1.15,61000,69460,-0.10,7
107/01/12,1.20,1.23,1.17,1.20,124000,148850,0.05,6
107/01/15,1.25,1.32,1.25,1.32,50000,63800,0.12,4
107/01/16,1.34,1.34,1.34,1.34,50000,67000,0.02,2
107/01/17,1.42,1.42,1.42,1.42,8000,11360,0.08,2
107/01/18,1.59,1.75,1.59,1.75,30000,48480,0.33,8
107/01/19,1.85,1.96,1.85,1.96,47000,87920,0.21,7
107/01/22,2.20,2.28,2.15,2.20,49000,107560,0.24,12
107/01/23,2.43,2.43,2.34,2.43,43000,102540,0.23,9
107/01/24,2.27,2.27,2.04,2.04,55000,116750,-0.39,17
