107/05/03,1.06,1.06,1.00,1.00,30000,31200,-0.25,2
107/05/04,1.06,1.06,1.06,1.06,95000,100700,0.06,2
107/05/07,1.14,1.14,1.07,1.07,90000,102250,0.01,2
107/05/08,1.12,1.12,1.12,1.12,64000,71680,0.05,3
107/05/09,1.14,1.14,1.14,1.14,64000,72960,0.02,1
107/05/10,1.15,1.19,1.15,1.19,1011000,1178980,0.05,7
107/05/11,1.11,1.14,1.06,1.06,1215000,1363430,-0.13,15
107/05/14,1.06,1.10,1.04,1.04,329000,355920,-0.02,6
107/05/15,1.01,1.01,1.01,1.01,10000,10100,-0.03,1
107/05/16,1.02,1.02,1.00,1.02,126000,128320,0.01,4
107/05/17,0.99,0.99,0.90,0.90,46000,42340,-0.12,4
107/05/18,0.91,0.91,0.91,0.91,40000,36400,0.01,4
107/05/21,0.96,0.97,0.94,0.94,80000,76900,0.03,5
107/05/22,0.93,1.01,0.93,1.01,1267000,1223530,0.07,20
107/05/23,1.00,1.00,0.97,1.00,1234000,1211300,-0.01,14
107/05/24,1.01,1.03,0.99,1.02,80000,81100,0.02,7
107/05/25,1.01,1.06,0.99,1.04,713000,740420,0.02,13
107/05/28,1.01,1.03,0.97,0.97,806000,824960,-0.07,13
107/05/29,0.94,0.97,0.94,0.94,181000,173610,-0.03,8
107/05/30,0.88,0.88,0.87,0.87,61000,53170,-0.07,3
107/05/31,0.86,0.88,0.85,0.85,956000,819460,-0.02,11
107/06/01,0.88,0.93,0.88,0.93,501000,446020,0.08,11
107/06/04,0.97,1.09,0.97,1.08,1489000,1535910,0.15,16
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,1.09,1.09,1.09,1.09,32000,34880,0.00,1
107/06/07,1.10,1.10,1.10,1.10,37000,40700,0.01,2
107/06/08,1.07,1.07,1.07,1.07,50000,53500,-0.03,1
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,1.00,1.01,1.00,1.01,15000,15100,0.00,2
107/06/13,0.95,0.95,0.95,0.95,20000,19000,-0.06,2
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.88,0.88,0.88,0.88,10000,8800,0.00,1
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.82,0.82,0.82,0.82,20000,16400,0.00,2
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.65,0.67,0.64,0.65,50000,32500,0.00,4
107/06/27,0.66,0.70,0.64,0.64,170000,110800,-0.01,11
107/06/28,0.61,0.62,0.61,0.62,20000,12300,-0.02,2
107/06/29,0.67,0.67,0.65,0.66,349000,233030,0.04,5
107/07/02,0.75,0.77,0.72,0.72,240000,179600,0.06,6
107/07/03,0.73,0.74,0.70,0.71,91000,65180,-0.01,5
107/07/04,0.64,0.64,0.64,0.64,5000,3200,-0.07,1
107/07/05,0.55,0.55,0.47,0.47,245000,123200,-0.17,12
