107/01/19,---,---,---,---,0,0,---,0
107/01/22,1.14,1.18,1.14,1.18,146000,169160,0.00,3
107/01/23,1.23,1.29,1.23,1.29,196000,249020,+0.11,5
107/01/24,0.95,0.98,0.95,0.98,64000,61220,-0.31,2
107/01/25,1.07,1.17,1.07,1.17,245000,275980,+0.19,3
107/01/26,0.92,1.09,0.89,1.09,783000,738610,-0.08,14
107/01/29,1.11,1.13,1.03,1.03,514000,562660,-0.06,10
107/01/30,1.03,1.09,1.03,1.09,197000,209780,+0.06,3
107/01/31,0.88,0.95,0.88,0.95,287000,261870,-0.14,4
107/02/01,0.93,1.03,0.93,1.03,561000,557890,+0.08,7
107/02/02,0.91,0.91,0.84,0.88,648000,568110,-0.15,24
107/02/05,0.65,0.71,0.65,0.68,292000,199060,-0.20,5
107/02/06,0.50,0.58,0.41,0.41,263000,141530,-0.27,7
107/02/07,0.53,0.53,0.52,0.52,110000,58200,+0.11,2
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.56,0.56,0.56,0.56,4000,2240,0.00,1
107/02/27,0.60,0.60,0.60,0.60,10000,6000,+0.04,1
107/03/01,0.46,0.46,0.46,0.46,10000,4600,-0.14,1
107/03/02,0.48,0.48,0.46,0.46,110000,50800,0.00,2
107/03/05,0.49,0.64,0.49,0.64,310000,181400,+0.18,4
107/03/06,0.57,0.88,0.56,0.88,1038000,692040,+0.24,15
107/03/07,0.82,0.94,0.82,0.94,821000,756140,+0.06,6
107/03/08,1.00,1.12,1.00,1.12,119000,125280,+0.18,5
107/03/09,0.94,1.08,0.92,1.06,629000,633470,-0.06,12
107/03/12,1.05,1.05,0.96,0.96,530000,520780,-0.10,8
107/03/13,0.94,0.94,0.94,0.94,100000,94000,-0.02,1
107/03/14,0.96,1.24,0.95,1.17,967000,1051840,+0.23,29
107/03/15,1.15,1.17,1.06,1.15,905000,1003870,-0.02,14
107/03/16,1.03,1.03,0.75,0.76,279000,235600,-0.39,11
107/03/19,0.74,1.01,0.73,0.97,627000,546380,+0.21,17
107/03/20,0.91,1.00,0.87,0.87,493000,461730,-0.10,14
107/03/21,0.94,0.96,0.93,0.96,214000,201410,+0.09,5
107/03/22,0.91,1.02,0.88,1.02,645000,614990,+0.06,10
107/03/23,0.69,0.79,0.69,0.78,713000,552380,-0.24,10
107/03/26,0.79,0.89,0.79,0.79,226000,184540,+0.01,5
107/03/27,0.89,0.92,0.88,0.88,150000,134500,+0.09,3
107/03/28,0.86,0.95,0.86,0.95,500000,455500,+0.07,7
107/03/29,0.98,1.12,0.98,1.00,601000,641000,+0.05,8
107/03/30,0.97,0.97,0.96,0.96,150000,145000,-0.04,2
107/03/31,0.80,0.83,0.80,0.83,76000,60830,-0.13,2
107/04/02,0.89,0.89,0.87,0.87,75000,66250,+0.04,2
107/04/03,0.61,0.65,0.53,0.53,295000,178920,-0.34,4
107/04/09,0.54,0.63,0.52,0.63,345000,193250,+0.10,7
107/04/10,0.72,0.72,0.58,0.59,110000,75350,-0.04,4
107/04/11,0.61,0.61,0.61,0.61,50000,30500,+0.02,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.37,0.37,0.37,0.37,100000,37000,+0.04,1
107/04/24,0.33,0.33,0.33,0.33,100000,33000,-0.04,1
107/04/25,0.27,0.27,0.27,0.27,32000,8640,-0.06,2
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.22,0.22,0.22,0.22,35000,7700,-0.01,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.26,0.26,0.26,0.26,35000,9100,+0.04,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.34,0.34,0.34,0.34,32000,10880,+0.10,2
107/05/17,0.37,0.37,0.37,0.37,10000,3700,+0.03,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.31,0.31,0.31,0.31,50000,15500,+0.01,1
107/05/22,0.38,0.38,0.34,0.34,60000,22400,+0.03,2
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.26,0.26,0.26,0.26,28000,7280,-0.01,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.32,0.32,0.29,0.29,250000,78800,+0.12,4
107/06/04,0.21,0.21,0.21,0.21,230000,48300,-0.08,2
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.18,0.24,0.18,0.24,220000,51600,+0.06,3
107/06/07,0.20,0.20,0.19,0.19,200000,39000,-0.05,2
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.33,0.43,0.23,0.28,145000,49000,-0.07,16
107/06/27,0.35,0.41,0.30,0.41,110000,38900,+0.13,5
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.01,0.01,0.01,0.01,25000,250,-0.10,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
