106/09/27,---,---,---,---,0,0,---,0
106/09/28,0.95,1.01,0.95,0.95,672000,653840,+0.07,8
106/09/29,0.93,0.97,0.89,0.97,1372000,1261800,+0.02,18
106/09/30,1.00,1.04,0.95,0.98,1202000,1186710,+0.01,25
106/10/02,0.96,1.14,0.91,1.09,1989000,2058660,+0.11,49
106/10/03,1.03,1.05,0.98,1.05,1400000,1420930,-0.04,26
106/10/05,1.03,1.11,1.03,1.05,613000,649830,0.00,13
106/10/06,1.08,1.09,1.03,1.04,805000,865810,-0.01,17
106/10/11,1.07,1.07,0.97,0.97,328000,345830,-0.07,7
106/10/12,0.95,1.04,0.94,1.02,726000,722090,+0.05,15
106/10/13,1.00,1.06,0.99,0.99,927000,963130,-0.03,20
106/10/16,1.14,1.33,1.12,1.32,1412000,1670860,+0.33,27
106/10/17,1.28,1.49,1.26,1.26,2360000,3190030,-0.06,59
106/10/18,1.46,1.61,1.38,1.45,2405000,3657570,+0.19,115
106/10/19,1.36,1.53,1.36,1.48,2489000,3588990,+0.03,73
106/10/20,1.41,1.50,1.30,1.34,2024000,2865810,-0.14,59
106/10/23,1.29,1.29,1.19,1.23,1004000,1260080,-0.11,44
106/10/24,1.27,1.39,1.27,1.30,690000,909920,+0.07,40
106/10/25,1.28,1.29,1.15,1.15,641000,796650,-0.15,28
106/10/26,1.08,1.20,1.08,1.20,86000,97050,+0.05,10
106/10/27,1.18,1.18,1.02,1.04,164000,180750,-0.16,14
106/10/30,0.97,0.97,0.83,0.91,206000,186460,-0.13,17
106/10/31,0.92,0.96,0.92,0.96,51000,47560,+0.05,6
106/11/01,0.97,0.97,0.90,0.90,25000,23400,-0.06,3
106/11/02,0.77,0.79,0.77,0.79,72000,56680,-0.11,6
106/11/03,0.77,0.80,0.74,0.80,51000,38400,+0.01,4
106/11/06,0.80,0.85,0.80,0.82,85000,70300,+0.02,9
106/11/07,0.81,0.81,0.78,0.78,30000,24000,-0.04,4
106/11/08,0.81,0.83,0.81,0.82,119000,97390,+0.04,7
106/11/09,0.80,0.80,0.75,0.75,45000,34750,-0.07,3
106/11/10,0.66,0.71,0.66,0.71,286000,193910,-0.04,12
