107/03/26,0.72,0.72,0.72,0.72,10000,7200,0.00,1
107/03/27,0.74,0.74,0.73,0.73,55000,40600,0.01,4
107/03/28,0.72,0.72,0.72,0.72,45000,32400,-0.01,3
107/03/29,0.70,0.72,0.70,0.72,1074000,753640,0.00,10
107/03/30,0.71,0.72,0.70,0.72,1137000,808570,0.00,10
107/03/31,0.71,0.72,0.71,0.72,91000,64890,0.00,3
107/04/02,0.72,0.72,0.71,0.71,1695000,1220120,-0.01,7
107/04/03,0.71,0.71,0.70,0.70,1619000,1133310,-0.01,7
107/04/09,0.68,0.68,0.65,0.66,739000,483980,-0.04,6
107/04/10,0.68,0.70,0.68,0.70,2261000,1560610,0.04,15
107/04/11,0.70,0.70,0.69,0.70,1826000,1273810,0.00,13
107/04/12,0.70,0.71,0.70,0.70,423000,296910,0.00,12
107/04/13,0.70,0.75,0.70,0.72,3190000,2318850,0.02,45
107/04/16,0.73,0.74,0.71,0.72,2902000,2102670,0.00,32
107/04/17,0.72,0.72,0.67,0.68,1306000,892600,-0.04,15
107/04/18,0.73,0.74,0.70,0.71,2224000,1606120,0.03,21
107/04/19,0.71,0.81,0.71,0.77,5385000,4017630,0.06,53
107/04/20,0.74,0.78,0.74,0.75,2212000,1673310,-0.02,33
107/04/23,0.72,0.72,0.66,0.66,1308000,906180,-0.09,21
107/04/24,0.67,0.69,0.62,0.69,2671000,1802310,0.03,15
107/04/25,0.68,0.69,0.66,0.67,2162000,1463470,-0.02,17
107/04/26,0.69,0.69,0.68,0.68,1410000,970590,0.01,19
107/04/27,0.69,0.69,0.68,0.68,970000,663500,0.00,7
107/04/30,0.68,0.72,0.68,0.72,1514000,1051740,0.04,12
107/05/02,0.73,0.76,0.71,0.72,2426000,1816500,0.00,32
107/05/03,0.72,0.74,0.71,0.71,1502000,1084070,-0.01,14
107/05/04,0.71,0.72,0.66,0.66,1117000,777300,-0.05,10
107/05/07,0.66,0.66,0.64,0.64,390000,254580,-0.02,7
107/05/08,0.66,0.66,0.65,0.66,752000,496220,0.02,9
107/05/09,0.65,0.65,0.65,0.65,642000,417300,-0.01,6
107/05/10,0.63,0.64,0.63,0.64,480000,303400,-0.01,2
107/05/11,0.63,0.64,0.62,0.64,1533000,957650,0.00,10
107/05/14,0.63,0.63,0.60,0.61,1681000,1044580,-0.03,10
107/05/15,0.63,0.63,0.59,0.59,858000,538460,-0.02,7
107/05/16,0.60,0.60,0.57,0.57,1175000,678150,-0.02,7
107/05/17,0.58,0.63,0.58,0.63,3306000,1974660,0.06,17
107/05/18,0.62,0.62,0.60,0.60,2468000,1488760,-0.03,20
107/05/21,0.61,0.61,0.60,0.60,8000,4860,0.00,2
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.59,0.60,0.59,0.59,2293000,1356540,0.00,14
107/05/24,0.59,0.59,0.57,0.57,2297000,1319670,-0.02,14
107/05/25,0.56,0.56,0.55,0.55,7000,3900,-0.02,2
107/05/28,0.56,0.56,0.56,0.56,380000,212800,0.01,3
107/05/29,0.56,0.57,0.56,0.57,884000,500080,0.01,7
107/05/30,0.55,0.56,0.54,0.56,958000,529800,-0.01,8
107/05/31,0.56,0.56,0.55,0.55,582000,323900,-0.01,4
107/06/01,0.55,0.56,0.55,0.56,257000,142610,0.01,5
107/06/04,0.55,0.57,0.55,0.57,2477000,1395580,0.01,15
107/06/05,0.57,0.58,0.56,0.56,3067000,1730620,-0.01,19
107/06/06,0.56,0.56,0.54,0.54,1145000,636640,-0.02,6
107/06/07,0.54,0.54,0.53,0.53,390000,206750,-0.01,3
107/06/08,0.52,0.53,0.52,0.53,138000,72890,0.00,3
107/06/11,0.52,0.52,0.52,0.52,427000,222040,-0.01,5
107/06/12,0.52,0.54,0.52,0.54,1080000,571800,0.02,7
107/06/13,0.53,0.53,0.52,0.53,828000,438820,-0.01,6
107/06/14,0.52,0.53,0.52,0.52,183000,96120,-0.01,5
107/06/15,0.52,0.52,0.52,0.52,129000,67080,0.00,7
107/06/19,0.49,0.50,0.49,0.49,985000,486850,-0.03,7
107/06/20,0.49,0.49,0.47,0.47,1740000,830140,-0.02,15
107/06/21,0.47,0.47,0.47,0.47,385000,180950,0.00,3
107/06/22,0.44,0.45,0.43,0.43,1187000,522150,-0.04,10
107/06/25,0.44,0.44,0.44,0.44,1033000,454520,0.01,4
107/06/26,0.43,0.43,0.43,0.43,273000,117390,-0.01,1
