106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,1.35,1.49,1.35,1.46,392000,551920,0.00,8
106/10/13,1.50,1.53,1.48,1.48,486000,727450,0.02,14
106/10/16,1.60,1.81,1.56,1.67,589000,979680,0.19,18
106/10/17,1.53,1.56,1.48,1.49,486000,741230,-0.18,11
106/10/18,1.46,1.47,1.46,1.47,59000,86210,-0.02,2
106/10/19,1.44,1.46,1.44,1.46,109000,157760,-0.01,3
106/10/20,1.43,1.43,1.41,1.43,129000,184070,-0.03,4
106/10/23,1.56,1.80,1.56,1.80,442000,734110,0.37,17
106/10/24,2.08,2.08,1.87,1.87,451000,913090,0.07,23
106/10/25,1.83,1.83,1.63,1.63,58000,100130,-0.24,6
106/10/26,1.67,1.72,1.67,1.71,310000,528890,0.08,5
106/10/27,1.91,2.02,1.76,1.76,845000,1583320,0.05,17
106/10/30,1.88,1.91,1.63,1.68,650000,1181770,-0.08,19
106/10/31,1.62,1.72,1.62,1.72,227000,376000,0.04,12
106/11/01,1.74,1.82,1.72,1.74,288000,509630,0.02,11
106/11/02,1.70,1.75,1.61,1.61,339000,575980,-0.13,20
106/11/03,1.65,1.74,1.60,1.74,313000,523300,0.13,13
106/11/06,1.67,1.71,1.63,1.68,283000,476070,-0.06,21
106/11/07,1.70,1.90,1.68,1.79,921000,1641040,0.11,40
106/11/08,1.72,1.89,1.68,1.89,873000,1532900,0.10,34
106/11/09,2.10,2.36,1.74,1.74,610000,1306930,-0.15,29
106/11/10,1.65,1.65,1.57,1.57,263000,428150,-0.17,8
106/11/13,1.44,1.44,1.44,1.44,10000,14400,-0.13,1
106/11/14,1.45,1.45,1.35,1.35,164000,234900,-0.09,6
106/11/15,1.29,1.33,1.27,1.31,309000,398740,-0.04,8
106/11/16,1.36,1.40,1.36,1.37,275000,380170,0.06,6
106/11/17,1.54,1.54,1.42,1.42,236000,352340,0.05,6
106/11/20,1.33,1.35,1.29,1.29,335000,442390,-0.13,6
106/11/21,1.29,1.38,1.28,1.38,357000,474820,0.09,11
106/11/22,1.38,1.38,1.32,1.34,363000,484700,-0.04,7
106/11/23,1.24,1.26,1.24,1.26,162000,203540,-0.08,2
106/11/24,1.34,1.52,1.34,1.52,226000,323890,0.26,6
106/11/27,1.55,1.55,1.44,1.44,432000,645600,-0.08,11
106/11/28,1.49,1.49,1.41,1.43,632000,929650,-0.01,9
106/11/29,1.46,1.47,1.44,1.45,584000,851440,0.02,7
106/11/30,1.38,1.38,1.28,1.28,465000,628820,-0.17,8
