107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,1.27,1.28,1.27,1.27,58000,73670,0.00,3
107/03/26,1.29,1.33,1.29,1.29,271000,354640,0.02,8
107/03/27,1.26,1.27,1.25,1.25,205000,258550,-0.04,5
107/03/28,1.30,1.30,1.28,1.28,141000,182140,0.03,3
107/03/29,1.29,1.29,1.27,1.28,245000,314000,0.00,21
107/03/30,1.29,1.37,1.29,1.31,487000,650290,0.03,12
107/03/31,1.27,1.27,1.27,1.27,256000,325120,-0.04,4
107/04/02,1.27,1.29,1.27,1.29,304000,388160,0.02,3
107/04/03,1.28,1.28,1.28,1.28,130000,166400,-0.01,3
107/04/09,1.29,1.29,1.29,1.29,234000,301860,0.01,5
107/04/10,1.30,1.43,1.30,1.34,1348000,1834140,0.05,37
107/04/11,1.36,1.36,1.32,1.33,623000,830880,-0.01,24
107/04/12,1.32,1.33,1.32,1.33,262000,347060,0.00,6
107/04/13,1.33,1.33,1.20,1.23,229000,292500,-0.10,7
107/04/16,1.18,1.18,1.18,1.18,525000,619500,-0.05,5
107/04/17,1.21,1.24,1.20,1.21,389000,470540,0.03,10
107/04/18,1.23,1.23,1.18,1.18,266000,325260,-0.03,5
107/04/19,1.18,1.18,1.18,1.18,128000,151040,0.00,6
107/04/20,1.16,1.19,1.16,1.19,300000,351700,0.01,9
107/04/23,1.18,1.18,1.18,1.18,140000,165200,-0.01,3
107/04/24,1.18,1.18,1.12,1.12,130000,151600,-0.06,3
107/04/25,1.08,1.08,1.08,1.08,10000,10800,-0.04,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,1.10,1.13,1.10,1.13,102000,112440,0.00,3
107/04/30,1.14,1.16,1.12,1.14,51000,58640,0.01,4
107/05/02,1.17,1.19,1.15,1.15,395000,464990,0.01,7
107/05/03,1.13,1.16,1.13,1.16,325000,371570,0.01,7
107/05/04,1.17,1.17,1.17,1.17,10000,11700,0.01,1
107/05/07,1.17,1.17,1.15,1.15,49000,57130,-0.02,2
107/05/08,1.19,1.20,1.17,1.17,33000,39150,0.02,5
107/05/09,1.28,1.28,1.25,1.28,468000,594890,0.11,24
107/05/10,1.39,1.40,1.31,1.33,720000,987140,0.05,38
107/05/11,1.38,1.38,1.34,1.34,785000,1066560,0.01,19
107/05/14,1.36,1.36,1.29,1.33,626000,821580,-0.01,26
107/05/15,1.30,1.30,1.22,1.25,1227000,1566610,-0.08,21
107/05/16,1.27,1.29,1.25,1.25,230000,291700,0.00,11
107/05/17,1.30,1.36,1.29,1.33,782000,1035500,0.08,28
107/05/18,1.30,1.31,1.27,1.28,839000,1081210,-0.05,22
107/05/21,1.29,1.38,1.28,1.38,1015000,1365270,0.10,38
107/05/22,1.41,1.46,1.34,1.41,1488000,2092050,0.03,67
107/05/23,1.38,1.38,1.31,1.34,570000,763560,-0.07,20
107/05/24,1.27,1.28,1.25,1.27,241000,304510,-0.07,12
107/05/25,1.24,1.24,1.24,1.24,218000,270320,-0.03,5
107/05/28,1.24,1.24,1.20,1.20,105000,128100,-0.04,7
107/05/29,1.16,1.18,1.12,1.12,51000,57920,-0.08,8
107/05/30,1.12,1.23,1.11,1.16,159000,184880,0.04,14
107/05/31,1.20,1.22,1.18,1.19,376000,453930,0.03,13
107/06/01,1.15,1.18,1.15,1.18,240000,278830,-0.01,5
107/06/04,1.20,1.20,1.19,1.20,113000,134870,0.02,3
107/06/05,1.21,1.23,1.21,1.22,467000,570310,0.02,12
107/06/06,1.22,1.22,1.19,1.20,482000,578570,-0.02,14
107/06/07,1.27,1.29,1.22,1.22,465000,578660,0.02,16
107/06/08,1.23,1.23,1.18,1.20,436000,519700,-0.02,11
107/06/11,1.18,1.20,1.18,1.19,200000,237800,-0.01,5
107/06/12,1.21,1.27,1.21,1.25,925000,1142810,0.06,30
107/06/13,1.32,1.33,1.29,1.30,1124000,1467230,0.05,36
107/06/14,1.29,1.30,1.28,1.30,885000,1146930,0.00,24
107/06/15,1.35,1.41,1.31,1.31,1188000,1614170,0.01,51
107/06/19,1.22,1.22,1.19,1.20,599000,722110,-0.11,21
107/06/20,1.25,1.25,1.21,1.24,366000,453060,0.04,15
107/06/21,1.27,1.30,1.27,1.28,805000,1029760,0.04,33
107/06/22,1.29,1.29,1.23,1.25,589000,739590,-0.03,41
107/06/25,1.25,1.25,1.24,1.24,327000,406300,-0.01,8
107/06/26,1.20,1.20,1.14,1.15,336000,388240,-0.09,9
107/06/27,1.17,1.17,1.16,1.16,75000,87650,0.01,5
107/06/28,1.15,1.15,1.13,1.15,93000,106610,-0.01,5
107/06/29,1.15,1.16,1.14,1.16,330000,379600,0.01,6
107/07/02,1.16,1.20,1.16,1.20,428000,504420,0.04,7
107/07/03,1.19,1.20,1.14,1.14,694000,815640,-0.06,13
107/07/04,1.12,1.23,1.11,1.15,747000,862630,0.01,20
107/07/05,1.23,1.29,1.14,1.14,2155000,2645330,-0.01,61
107/07/06,1.20,1.20,1.05,1.13,1159000,1292610,-0.01,50
107/07/09,1.14,1.14,1.07,1.10,244000,275000,-0.03,10
107/07/10,1.09,1.13,1.06,1.13,297000,317110,0.03,9
107/07/11,1.09,1.10,1.08,1.09,27000,29410,-0.04,6
107/07/12,1.09,1.15,1.08,1.15,445000,507520,0.06,17
107/07/13,1.14,1.17,1.13,1.16,848000,977940,0.01,28
107/07/16,1.17,1.54,1.17,1.47,3548000,4652210,0.31,135
107/07/17,1.47,1.62,1.43,1.48,2660000,4099720,0.01,160
107/07/18,1.48,1.50,1.25,1.26,713000,995620,-0.22,38
107/07/19,1.22,1.23,1.13,1.21,575000,693150,-0.05,17
107/07/20,1.22,1.23,1.12,1.12,460000,549780,-0.09,12
107/07/23,1.07,1.07,1.03,1.03,319000,332950,-0.09,13
107/07/24,1.01,1.08,1.01,1.08,157000,163420,0.05,4
107/07/25,1.05,1.10,1.05,1.09,622000,666740,0.01,13
107/07/26,1.10,1.10,1.07,1.08,235000,256520,-0.01,4
107/07/27,1.07,1.07,1.06,1.06,60000,64000,-0.02,2
107/07/30,1.01,1.02,1.00,1.00,135000,136890,-0.06,4
107/07/31,1.01,1.03,1.01,1.03,7000,7110,0.03,2
107/08/01,1.06,1.13,1.06,1.11,689000,757830,0.08,22
107/08/02,1.10,1.10,1.05,1.06,687000,723190,-0.05,21
107/08/03,1.08,1.09,1.08,1.09,122000,132760,0.03,3
107/08/06,1.10,1.11,1.10,1.10,701000,773800,0.01,11
107/08/07,1.08,1.10,1.05,1.10,510000,547500,0.00,13
107/08/08,1.08,1.08,1.05,1.05,1645000,1740360,-0.05,50
107/08/09,1.06,1.08,1.03,1.04,1284000,1369390,-0.01,28
107/08/10,1.11,1.13,1.10,1.12,359000,399280,0.08,9
107/08/13,1.06,1.06,0.96,1.02,289000,293410,-0.10,20
107/08/14,0.94,0.94,0.94,0.94,20000,18800,-0.08,1
