107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.77,0.77,0.75,0.75,350000,269400,+0.08,4
107/03/23,0.60,0.61,0.60,0.61,345000,209950,-0.14,9
107/03/26,0.64,0.69,0.64,0.66,530000,350300,+0.05,8
107/03/27,0.66,0.67,0.61,0.61,452000,291280,-0.05,13
107/03/28,0.61,0.65,0.61,0.62,284000,175160,+0.01,8
107/03/29,0.64,0.69,0.62,0.67,1236000,811920,+0.05,32
107/03/30,0.66,0.66,0.64,0.65,962000,622740,-0.02,18
107/03/31,0.64,0.64,0.64,0.64,10000,6400,-0.01,1
107/04/02,0.79,0.79,0.73,0.74,141000,106330,+0.10,5
107/04/03,0.70,0.73,0.70,0.73,110000,77350,-0.01,3
107/04/09,0.72,0.83,0.72,0.79,911000,711320,+0.06,25
107/04/10,0.78,0.80,0.75,0.76,860000,664810,-0.03,14
107/04/11,0.77,0.78,0.74,0.74,299000,228380,-0.02,6
107/04/12,0.76,0.76,0.75,0.75,279000,211830,+0.01,9
107/04/13,0.70,0.73,0.70,0.73,496000,355080,-0.02,4
107/04/16,0.71,0.71,0.71,0.71,496000,352160,-0.02,9
107/04/17,0.64,0.66,0.64,0.66,210000,138400,-0.05,3
107/04/18,0.62,0.64,0.61,0.64,415000,263050,-0.02,9
107/04/19,0.69,0.75,0.69,0.72,623000,449620,+0.08,16
107/04/20,0.65,0.68,0.65,0.66,426000,282680,-0.06,16
107/04/23,0.67,0.72,0.67,0.70,439000,307790,+0.04,7
107/04/24,0.67,0.67,0.58,0.58,442000,283370,-0.12,14
107/04/25,0.52,0.53,0.52,0.53,12000,6260,-0.05,2
107/04/26,0.50,0.50,0.50,0.50,10000,5000,-0.03,1
107/04/27,0.51,0.51,0.51,0.51,229000,116790,+0.01,1
107/04/30,0.50,0.51,0.50,0.50,649000,326790,-0.01,5
107/05/02,0.51,0.51,0.50,0.50,420000,212030,0.00,2
107/05/03,0.51,0.62,0.51,0.58,1745000,1011490,+0.08,31
107/05/04,0.55,0.56,0.49,0.49,1808000,935750,-0.09,28
107/05/07,0.47,0.49,0.47,0.48,521000,249960,-0.01,8
107/05/08,0.46,0.51,0.45,0.47,955000,449500,-0.01,25
107/05/09,0.46,0.48,0.45,0.45,708000,324680,-0.02,13
107/05/10,0.41,0.44,0.41,0.44,419000,178660,-0.01,4
107/05/11,0.44,0.44,0.43,0.43,750000,324000,-0.01,6
107/05/14,0.42,0.42,0.40,0.40,1377000,554800,-0.03,8
107/05/15,0.35,0.35,0.34,0.34,747000,254480,-0.06,5
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
107/05/18,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.25,0.26,0.25,0.26,126000,32190,0.00,3
107/05/30,0.27,0.30,0.27,0.30,261000,74520,+0.04,2
107/05/31,0.27,0.27,0.27,0.27,135000,36450,-0.03,1
107/06/01,0.34,0.39,0.34,0.38,712000,256000,+0.11,10
107/06/04,0.41,0.52,0.41,0.50,1132000,528300,+0.12,13
107/06/05,0.56,0.56,0.51,0.51,417000,224480,+0.01,13
107/06/06,0.47,0.47,0.47,0.47,37000,17390,-0.04,1
107/06/07,0.41,0.41,0.41,0.41,171000,70110,-0.06,1
107/06/08,0.40,0.47,0.40,0.47,581000,248700,+0.06,10
107/06/11,0.52,0.52,0.46,0.46,812000,401900,-0.01,15
107/06/12,0.44,0.44,0.41,0.41,1002000,418550,-0.05,12
107/06/13,0.42,0.42,0.38,0.38,250000,103000,-0.03,3
107/06/14,0.43,0.48,0.40,0.40,928000,403840,+0.02,23
107/06/15,0.38,0.38,0.36,0.36,618000,230750,-0.04,9
107/06/19,0.30,0.30,0.30,0.30,60000,18000,-0.06,4
107/06/20,0.30,0.30,0.30,0.30,100000,30000,0.00,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.37,0.44,0.37,0.44,1351000,539240,+0.14,17
107/06/25,0.44,0.48,0.41,0.41,1351000,600260,-0.03,18
107/06/26,0.38,0.38,0.34,0.35,331000,118850,-0.06,10
107/06/27,0.34,0.35,0.34,0.35,251000,86840,0.00,2
107/06/28,0.32,0.32,0.30,0.31,170000,54100,-0.04,3
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.24,0.24,0.24,0.24,10000,2400,-0.03,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.16,0.16,0.16,0.16,10000,1600,-0.04,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.14,0.14,0.14,0.14,10000,1400,-0.02,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.29,0.33,0.29,0.33,486000,148760,+0.10,7
107/07/16,0.26,0.28,0.26,0.28,477000,130100,-0.05,6
107/07/17,0.25,0.25,0.25,0.25,10000,2500,-0.03,1
107/07/18,0.26,0.27,0.21,0.21,347000,91840,-0.04,9
107/07/19,0.19,0.20,0.19,0.19,347000,65950,-0.02,4
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.13,0.13,0.13,0.13,3000,390,-0.03,1
107/07/24,0.14,0.14,0.14,0.14,10000,1400,+0.01,1
107/07/25,0.13,0.13,0.13,0.13,10000,1300,-0.01,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.14,0.14,0.14,0.14,3000,420,+0.01,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.14,0.14,0.14,0.14,110000,15400,+0.01,2
107/08/08,0.12,0.12,0.12,0.12,70000,8400,-0.02,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.06,0.06,0.05,0.05,80000,4400,0.00,5
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
