107/04/10,0.95,0.97,0.84,0.84,35000,32920,-0.26,5
107/04/11,0.87,0.89,0.81,0.86,349000,301720,0.02,16
107/04/12,0.86,0.86,0.81,0.82,294000,251730,-0.04,11
107/04/13,0.84,0.84,0.80,0.82,106000,86880,0.00,7
107/04/16,0.76,0.78,0.75,0.75,53000,40450,-0.07,5
107/04/17,0.73,0.77,0.70,0.70,638000,473270,-0.05,8
107/04/18,0.72,0.75,0.71,0.75,1157000,851810,0.05,26
107/04/19,0.92,0.98,0.89,0.91,2730000,2527160,0.16,43
107/04/20,0.90,0.97,0.89,0.90,2996000,2759780,-0.01,64
107/04/23,1.01,1.11,1.00,1.07,2365000,2466780,0.17,61
107/04/24,0.93,0.95,0.79,0.79,1804000,1603050,-0.28,56
107/04/25,0.79,0.88,0.70,0.86,1247000,1034880,0.07,42
107/04/26,0.90,0.90,0.74,0.80,1175000,1014820,-0.06,28
107/04/27,0.81,0.89,0.77,0.87,743000,626670,0.07,25
107/04/30,0.88,1.06,0.86,0.99,1693000,1589180,0.12,49
107/05/02,0.94,0.99,0.91,0.93,1624000,1546070,-0.06,45
107/05/03,0.92,0.92,0.86,0.86,724000,647570,-0.07,21
107/05/04,0.82,0.84,0.79,0.83,535000,430840,-0.03,16
107/05/07,0.86,0.95,0.84,0.88,1529000,1356520,0.05,37
107/05/08,0.87,0.92,0.84,0.91,1606000,1402740,0.03,36
107/05/09,0.90,0.96,0.90,0.95,722000,674870,0.04,27
107/05/10,0.95,1.05,0.92,0.97,2456000,2410720,0.02,85
107/05/11,0.92,1.01,0.92,1.01,3080000,2985830,0.04,56
107/05/14,1.01,1.06,0.89,0.89,2927000,2844930,-0.12,68
107/05/15,0.95,1.02,0.93,0.98,3153000,3081840,0.09,57
107/05/16,0.96,0.97,0.90,0.91,4383000,4058390,-0.07,66
107/05/17,0.92,0.97,0.92,0.92,3210000,3038200,0.01,53
107/05/18,0.93,0.96,0.90,0.90,1902000,1780610,-0.02,40
107/05/21,0.91,0.92,0.89,0.89,1472000,1335140,-0.01,20
107/05/22,0.89,0.92,0.81,0.81,2768000,2390180,-0.08,36
107/05/23,0.80,0.81,0.76,0.80,2635000,2075650,-0.01,33
107/05/24,0.82,0.85,0.80,0.80,486000,399870,0.00,13
107/05/25,0.77,0.78,0.76,0.78,856000,659730,-0.02,14
107/05/28,0.75,0.76,0.73,0.74,1413000,1055270,-0.04,21
107/05/29,0.74,0.82,0.73,0.80,1980000,1530940,0.06,35
107/05/30,0.75,0.76,0.74,0.75,1568000,1174920,-0.05,31
107/05/31,0.81,0.81,0.78,0.79,687000,549970,0.04,15
107/06/01,0.83,1.02,0.83,1.01,2524000,2389040,0.22,56
107/06/04,1.21,1.33,1.09,1.22,974000,1165760,0.21,40
107/06/05,1.26,1.26,1.16,1.22,210000,256460,0.00,10
107/06/06,1.21,1.25,1.21,1.25,20000,24600,0.03,2
107/06/07,1.25,1.25,1.25,1.25,25000,31250,0.00,1
107/06/08,1.25,1.31,1.25,1.30,152000,196070,0.05,10
107/06/11,1.25,1.25,1.11,1.11,118000,139010,-0.19,7
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,1.30,1.33,1.30,1.33,22000,29110,0.00,4
107/06/14,1.43,1.43,1.25,1.25,21000,28290,-0.08,6
107/06/15,1.26,1.35,1.25,1.35,174000,220480,0.10,7
107/06/19,1.36,1.59,1.36,1.59,33000,46590,0.24,10
107/06/20,1.36,1.36,1.29,1.29,15000,19860,-0.30,5
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,1.15,1.15,1.15,1.15,4000,4600,0.00,1
107/06/25,1.00,1.04,1.00,1.04,15000,15200,-0.11,2
107/06/26,1.00,1.00,0.98,0.98,35000,34900,-0.06,2
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,1.03,1.03,1.03,1.03,5000,5150,0.00,1
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,0.97,1.03,0.97,1.02,183000,178790,0.00,8
107/07/05,1.08,1.08,1.00,1.00,183000,195550,-0.02,4
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,1.03,1.03,1.03,1.03,117000,120510,0.00,1
107/07/11,0.95,0.95,0.95,0.95,117000,111150,-0.08,1
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,1.00,1.00,1.00,1.00,70000,70000,0.00,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,1.24,1.24,1.24,1.24,3000,3720,0.00,1
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,1.06,1.06,1.06,1.06,3000,3180,0.00,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,1.03,1.03,1.03,1.03,10000,10300,0.00,1
107/07/25,1.12,1.12,1.12,1.12,5000,5600,0.09,1
107/07/26,1.10,1.15,1.10,1.15,40000,45200,0.03,4
107/07/27,1.16,1.16,1.12,1.12,55000,62900,-0.03,3
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,1.12,1.12,1.12,1.12,3000,3360,0.00,1
107/08/01,1.12,1.12,1.12,1.12,10000,11200,0.00,1
107/08/02,1.06,1.06,1.06,1.06,3000,3180,-0.06,1
107/08/03,1.21,1.26,1.21,1.26,30000,36900,0.20,3
107/08/06,1.20,1.60,1.20,1.60,56000,77130,0.34,8
107/08/07,1.55,1.55,1.50,1.54,29000,44310,-0.06,7
107/08/08,1.69,1.72,1.69,1.72,16000,27190,0.18,3
107/08/09,1.65,1.66,1.48,1.48,75000,117150,-0.24,6
