106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.71,0.71,0.71,0.71,150000,106500,0.00,1
106/09/27,0.64,0.66,0.62,0.65,264000,169600,-0.06,17
106/09/28,0.62,0.64,0.61,0.63,166000,103750,-0.02,11
106/09/29,0.67,0.67,0.67,0.67,36000,24120,0.04,2
106/09/30,0.59,0.59,0.59,0.59,150000,88500,-0.08,1
106/10/02,0.64,0.76,0.61,0.71,605000,429430,0.12,24
106/10/03,0.74,0.79,0.72,0.79,624000,466770,0.08,26
106/10/05,0.82,0.82,0.80,0.80,239000,192980,0.01,16
106/10/06,0.81,0.87,0.78,0.87,310000,255250,0.07,8
106/10/11,0.90,0.96,0.83,0.83,757000,684450,-0.04,42
106/10/12,0.83,0.83,0.82,0.83,336000,278610,0.00,33
106/10/13,0.88,0.88,0.88,0.88,71000,62480,0.05,1
106/10/16,0.84,0.85,0.80,0.80,111000,92100,-0.08,12
106/10/17,0.75,0.76,0.73,0.73,64000,47690,-0.07,7
106/10/18,0.78,0.83,0.78,0.81,303000,243490,0.08,10
106/10/19,0.95,1.07,0.94,1.04,449000,448910,0.23,34
106/10/20,0.97,1.04,0.97,1.04,326000,330670,0.00,19
106/10/23,1.06,1.06,0.98,0.98,374000,380850,-0.06,28
106/10/24,0.98,1.01,0.97,0.98,247000,247800,0.00,6
106/10/25,1.07,1.07,0.92,0.92,228000,241200,-0.06,11
106/10/26,0.88,0.88,0.87,0.87,23000,20120,-0.05,5
106/10/27,0.91,0.93,0.86,0.86,132000,122490,-0.01,5
106/10/30,0.86,0.86,0.81,0.83,182000,152420,-0.03,10
106/10/31,0.88,0.96,0.88,0.95,213000,198050,0.12,11
106/11/01,0.93,0.94,0.87,0.90,408000,371580,-0.05,19
106/11/02,1.00,1.00,0.90,0.90,32000,29650,0.00,9
106/11/03,0.88,0.88,0.88,0.88,4000,3520,-0.02,1
106/11/06,0.95,1.02,0.95,1.02,65000,63030,0.14,8
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,1.49,1.49,1.49,1.49,1000,1490,0.00,1
106/11/09,1.54,1.58,1.18,1.18,6000,8230,-0.31,4
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,1.18,1.18,1.18,1.18,6000,7080,0.00,1
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,1.18,1.22,1.18,1.22,2000,2400,0.00,2
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,1.23,1.34,1.23,1.34,18000,22740,0.00,8
106/11/22,1.32,1.35,1.31,1.31,17000,22340,-0.03,6
106/11/23,1.21,1.21,1.21,1.21,20000,24200,-0.10,1
106/11/24,1.47,1.58,1.46,1.58,11000,16600,0.37,7
106/11/27,1.21,1.21,1.21,1.21,1000,1210,-0.37,1
106/11/28,1.34,1.50,1.34,1.50,6000,8560,0.29,6
106/11/29,1.62,1.62,1.56,1.56,4000,6340,0.06,4
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,1.23,1.23,1.15,1.15,18000,21840,0.00,7
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,1.01,1.03,1.01,1.03,6000,6110,0.00,6
106/12/29,1.08,1.10,0.99,0.99,6000,6420,-0.04,6
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,1.22,1.25,1.22,1.25,21000,25650,0.00,5
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,1.25,1.41,1.25,1.41,20000,27250,0.00,11
107/01/10,1.30,1.30,1.30,1.30,2000,2600,-0.11,1
107/01/11,1.31,1.31,1.31,1.31,2000,2620,0.01,1
107/01/12,1.44,1.44,1.43,1.43,11000,15740,0.12,2
107/01/15,1.44,1.45,1.44,1.44,30000,43250,0.01,5
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,1.42,1.42,1.42,1.42,3000,4260,0.00,1
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,1.45,1.45,1.45,1.45,5000,7250,0.00,1
107/01/23,1.82,2.08,1.82,2.08,10000,18920,0.63,6
107/01/24,2.07,2.07,2.07,2.07,3000,6210,-0.01,1
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,1.66,1.66,1.66,1.66,1000,1660,0.00,1
107/02/07,2.10,2.10,2.10,2.10,1000,2100,0.44,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,2.35,2.35,2.35,2.35,2000,4700,0.00,1
107/02/27,2.63,2.72,2.63,2.72,6000,16040,0.37,3
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,2.25,2.25,2.25,2.25,1000,2250,0.00,1
107/03/08,2.68,2.81,2.68,2.81,5000,13790,0.56,3
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,2.58,2.69,2.58,2.69,4000,10540,0.00,2
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
