107/03/02,1.83,1.83,1.83,1.83,3000,5490,-0.14,1
107/03/05,1.68,1.68,1.68,1.68,3000,5040,-0.15,1
107/03/06,1.81,1.87,1.81,1.87,271000,506460,+0.19,7
107/03/07,1.84,1.84,1.84,1.84,3000,5520,-0.03,1
107/03/08,1.94,2.07,1.94,2.07,483000,973330,+0.23,6
107/03/09,2.07,2.13,1.96,1.96,246000,517190,-0.11,12
107/03/12,2.24,2.51,2.24,2.51,214000,490170,+0.55,4
107/03/13,2.92,3.12,2.92,3.10,973000,2961490,+0.59,15
107/03/14,3.07,3.15,3.00,3.00,135000,418570,-0.10,6
107/03/15,3.05,3.25,3.03,3.25,2033000,6388770,+0.25,22
107/03/16,3.17,3.17,3.03,3.13,1877000,5813880,-0.12,19
107/03/19,3.18,3.23,2.98,2.98,764000,2389330,-0.15,17
107/03/20,2.85,3.01,2.70,3.01,1081000,3146020,+0.03,23
107/03/21,3.14,3.16,3.01,3.14,197000,611800,+0.13,9
107/03/22,3.11,3.11,2.77,2.77,962000,2812910,-0.37,24
107/03/23,2.53,2.66,2.42,2.42,2446000,6272670,-0.35,21
107/03/26,2.58,2.77,2.53,2.64,1050000,2808760,+0.22,18
107/03/27,2.88,3.04,2.85,2.99,938000,2759220,+0.35,19
107/03/28,2.86,3.10,2.82,2.82,380000,1110350,-0.17,11
107/03/29,2.85,2.97,2.85,2.95,174000,508780,+0.13,6
107/03/30,3.02,3.13,2.95,2.95,836000,2573480,0.00,16
107/03/31,3.00,3.00,2.93,2.93,190000,564940,-0.02,7
107/04/02,3.00,3.05,2.83,2.83,216000,637730,-0.10,6
107/04/03,2.82,2.86,2.70,2.72,500000,1385790,-0.11,8
107/04/09,2.79,2.82,2.70,2.72,664000,1849610,0.00,14
107/04/10,2.73,2.81,2.69,2.69,212000,574980,-0.03,7
107/04/11,2.72,2.80,2.70,2.73,607000,1647620,+0.04,11
107/04/12,2.73,2.86,2.69,2.73,1182000,3295410,0.00,27
107/04/13,2.85,3.11,2.83,2.96,1226000,3641030,+0.23,41
107/04/16,3.25,3.42,3.17,3.37,1885000,6178580,+0.41,55
107/04/17,3.29,3.29,2.77,2.77,1861000,5427020,-0.60,54
107/04/18,2.88,2.88,2.28,2.56,813000,2009350,-0.21,34
107/04/19,2.66,2.78,2.62,2.69,797000,2130310,+0.13,16
107/04/20,2.49,2.49,2.33,2.33,284000,683950,-0.36,17
107/04/23,2.14,2.16,1.86,1.97,913000,1842760,-0.36,26
107/04/24,1.32,1.32,0.91,0.95,175000,176350,-1.02,16
107/04/25,0.92,1.03,0.85,0.89,801000,761080,-0.06,36
107/04/26,0.97,0.97,0.65,0.67,703000,545370,-0.22,27
107/04/27,0.78,0.78,0.69,0.74,445000,332190,+0.07,13
107/04/30,0.78,0.82,0.78,0.80,73000,58720,+0.06,4
107/05/02,0.98,0.98,0.88,0.89,98000,88220,+0.09,6
107/05/03,0.93,0.99,0.88,0.88,172000,165030,-0.01,9
107/05/04,0.98,0.98,0.88,0.88,15000,14200,0.00,2
107/05/07,0.98,0.98,0.81,0.81,43000,39790,-0.07,6
107/05/08,0.94,1.04,0.94,1.00,860000,855400,+0.19,13
107/05/09,0.98,0.98,0.93,0.97,50000,47950,-0.03,6
107/05/10,1.08,1.35,1.08,1.35,663000,764480,+0.38,18
107/05/11,1.43,1.44,1.28,1.33,261000,365280,-0.02,9
107/05/14,1.48,1.89,1.36,1.89,193000,304630,+0.56,16
107/05/15,1.75,1.75,1.45,1.45,141000,214700,-0.44,12
107/05/16,1.57,1.58,1.43,1.45,142000,210650,0.00,7
107/05/17,1.38,1.44,1.28,1.36,592000,804160,-0.09,10
107/05/18,1.34,1.34,1.24,1.24,485000,639200,-0.12,9
107/05/21,1.53,1.53,1.40,1.40,1139000,1671270,+0.16,16
107/05/22,1.49,1.62,1.46,1.50,1601000,2454950,+0.10,23
107/05/23,1.42,1.45,1.36,1.41,1669000,2352460,-0.09,18
107/05/24,1.49,1.58,1.47,1.48,1753000,2680600,+0.07,21
107/05/25,1.36,1.46,1.36,1.46,1722000,2448220,-0.02,29
107/05/28,1.57,1.62,1.55,1.55,681000,1065060,+0.09,21
107/05/29,1.46,1.46,1.32,1.32,273000,383110,-0.23,13
107/05/30,1.15,1.16,0.88,0.94,671000,686320,-0.38,27
107/05/31,0.97,1.08,0.80,0.82,989000,894660,-0.12,36
107/06/01,0.86,0.96,0.85,0.95,1355000,1218690,+0.13,17
107/06/04,1.04,1.16,1.02,1.15,1495000,1590680,+0.20,22
107/06/05,1.17,1.17,1.04,1.14,1130000,1214710,-0.01,22
107/06/06,1.28,1.34,1.23,1.30,679000,862510,+0.16,20
107/06/07,1.35,1.35,1.25,1.25,356000,466510,-0.05,9
107/06/08,0.96,1.03,0.89,0.90,751000,699300,-0.35,47
107/06/11,0.79,0.79,0.74,0.75,236000,178510,-0.15,13
107/06/12,0.82,0.86,0.82,0.83,259000,215180,+0.08,11
107/06/13,0.84,0.84,0.78,0.80,299000,240520,-0.03,11
107/06/14,0.71,0.71,0.68,0.71,104000,72720,-0.09,15
107/06/15,0.74,0.87,0.74,0.80,674000,533540,+0.09,24
107/06/19,0.72,0.73,0.59,0.59,565000,382930,-0.21,22
107/06/20,0.60,0.60,0.49,0.60,176000,97580,+0.01,11
107/06/21,0.68,0.71,0.63,0.64,736000,493170,+0.04,15
107/06/22,0.56,0.59,0.52,0.55,1285000,704150,-0.09,20
107/06/25,0.48,0.51,0.39,0.39,967000,451300,-0.16,25
107/06/26,0.33,0.45,0.30,0.44,1284000,448510,+0.05,34
107/06/27,0.44,0.48,0.38,0.38,991000,437000,-0.06,17
107/06/28,0.35,0.37,0.32,0.34,202000,70690,-0.04,13
107/06/29,0.35,0.35,0.35,0.35,30000,10500,+0.01,2
107/07/02,0.42,0.42,0.36,0.36,738000,271880,+0.01,6
107/07/03,0.34,0.34,0.20,0.20,1458000,411120,-0.16,19
107/07/04,0.18,0.22,0.18,0.22,423000,83580,+0.02,17
107/07/05,0.23,0.26,0.21,0.21,311000,76620,-0.01,8
107/07/06,0.21,0.24,0.20,0.24,90000,18900,+0.03,4
