106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,1.10,1.10,1.10,1.10,11000,12100,0.00,2
106/11/28,0.95,1.00,0.95,1.00,17000,16530,-0.10,7
106/11/29,0.96,0.97,0.95,0.96,58000,55730,-0.04,8
106/11/30,0.94,0.94,0.84,0.84,160000,139840,-0.12,7
106/12/01,0.82,0.82,0.78,0.79,214000,170260,-0.05,7
106/12/04,0.74,0.76,0.73,0.75,214000,157670,-0.04,10
106/12/05,0.74,0.78,0.73,0.73,70000,51920,-0.02,9
106/12/06,0.71,0.71,0.69,0.69,11000,7710,-0.04,4
106/12/07,0.65,0.66,0.62,0.62,34000,21860,-0.07,4
106/12/08,0.59,0.59,0.59,0.59,3000,1770,-0.03,1
106/12/11,0.65,0.65,0.65,0.65,300000,195000,0.06,4
106/12/12,0.65,0.66,0.64,0.65,300000,195390,0.00,7
106/12/13,0.61,0.61,0.61,0.61,35000,21350,-0.04,1
106/12/14,0.63,0.63,0.63,0.63,264000,166320,0.02,7
106/12/15,0.63,0.65,0.62,0.65,311000,195860,0.02,10
106/12/18,0.62,0.62,0.61,0.62,83000,51250,-0.03,4
106/12/19,0.61,0.61,0.61,0.61,2000,1220,-0.01,1
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.58,0.58,0.58,0.58,1000,580,0.00,1
106/12/22,0.59,0.67,0.59,0.67,255000,158200,0.09,15
106/12/25,0.71,0.79,0.70,0.73,555000,407270,0.06,19
106/12/26,0.73,0.73,0.68,0.68,382000,271210,-0.05,21
106/12/27,0.69,0.70,0.68,0.70,30000,20500,0.02,9
106/12/28,0.70,0.76,0.70,0.76,243000,182330,0.06,11
106/12/29,0.76,0.79,0.76,0.78,186000,143650,0.02,14
107/01/02,0.74,0.76,0.72,0.73,705000,524550,-0.05,22
107/01/03,0.75,0.76,0.74,0.74,629000,471830,0.01,12
107/01/04,0.74,0.74,0.71,0.71,162000,115910,-0.03,7
107/01/05,0.74,0.80,0.73,0.80,898000,678140,0.09,19
107/01/08,0.82,0.83,0.78,0.81,1445000,1166900,0.01,35
107/01/09,0.80,0.81,0.76,0.76,765000,608840,-0.05,27
107/01/10,0.77,0.81,0.76,0.77,672000,524820,0.01,23
107/01/11,0.93,0.93,0.83,0.83,500000,445470,0.06,23
107/01/12,0.83,0.83,0.81,0.81,39000,32020,-0.02,14
107/01/15,0.83,0.87,0.83,0.86,263000,226160,0.05,11
107/01/16,0.83,0.94,0.83,0.92,1023000,913340,0.06,41
107/01/17,0.90,0.91,0.84,0.85,899000,792500,-0.07,64
107/01/18,0.88,0.90,0.87,0.87,137000,120520,0.02,3
107/01/19,0.85,0.86,0.82,0.82,72000,60740,-0.05,9
107/01/22,0.81,0.81,0.78,0.80,100000,79980,-0.02,7
107/01/23,0.80,0.80,0.73,0.73,79000,59690,-0.07,6
107/01/24,0.72,0.75,0.72,0.74,176000,127850,0.01,6
107/01/25,0.73,0.81,0.72,0.79,631000,494380,0.05,29
107/01/26,0.79,0.83,0.77,0.78,626000,503950,-0.01,23
107/01/29,0.77,0.77,0.72,0.75,275000,204090,-0.03,7
107/01/30,0.72,0.73,0.68,0.68,179000,127640,-0.07,7
107/01/31,0.61,0.68,0.61,0.67,321000,208300,-0.01,8
107/02/01,0.64,0.65,0.62,0.64,296000,189920,-0.03,9
107/02/02,0.60,0.61,0.60,0.60,160000,96600,-0.04,3
107/02/05,0.45,0.52,0.45,0.52,90000,42050,-0.08,5
107/02/06,0.44,0.44,0.32,0.33,1292000,459220,-0.19,11
107/02/07,0.40,0.41,0.40,0.41,1228000,491830,0.08,7
107/02/08,0.38,0.38,0.38,0.38,210000,79800,-0.03,3
107/02/09,0.32,0.34,0.32,0.33,212000,67970,-0.05,4
107/02/12,0.33,0.33,0.31,0.31,169000,54070,-0.02,5
107/02/21,0.36,0.39,0.36,0.39,590000,221300,0.08,7
107/02/22,0.37,0.50,0.36,0.48,1619000,701560,0.09,32
107/02/23,0.51,0.53,0.49,0.50,1093000,561110,0.02,28
107/02/26,0.48,0.59,0.48,0.52,1681000,889650,0.02,33
107/02/27,0.57,0.57,0.51,0.52,1369000,736600,0.00,36
107/03/01,0.44,0.52,0.44,0.52,1413000,692080,0.00,21
107/03/02,0.49,0.51,0.48,0.49,1511000,745640,-0.03,27
107/03/05,0.52,0.60,0.52,0.54,1763000,988150,0.05,28
107/03/06,0.53,0.54,0.52,0.53,1727000,920850,-0.01,31
107/03/07,0.53,0.84,0.53,0.84,1826000,1143600,0.31,46
107/03/08,0.83,0.83,0.71,0.71,2039000,1537770,-0.13,65
107/03/09,0.71,0.71,0.65,0.67,127000,87880,-0.04,7
107/03/12,0.68,0.78,0.68,0.74,2290000,1744190,0.07,35
107/03/13,0.75,0.75,0.70,0.75,1512000,1101860,0.01,46
107/03/14,0.74,0.84,0.70,0.80,1790000,1354930,0.05,29
107/03/15,0.73,0.96,0.71,0.95,3048000,2583420,0.15,80
107/03/16,0.96,0.96,0.82,0.95,2653000,2305350,0.00,88
107/03/19,0.92,1.03,0.88,1.03,1439000,1350700,0.08,58
107/03/20,0.89,1.01,0.88,0.98,2080000,1963220,-0.05,78
107/03/21,0.99,1.17,0.99,1.13,1591000,1700720,0.15,75
107/03/22,1.06,1.13,0.87,0.89,1925000,1933960,-0.24,71
107/03/23,0.73,1.03,0.69,0.99,1953000,1625860,0.10,49
107/03/26,0.90,1.02,0.89,0.94,1638000,1569040,-0.05,46
107/03/27,1.08,1.08,0.83,0.83,333000,346830,-0.11,17
107/03/28,0.73,0.84,0.70,0.78,346000,267230,-0.05,18
107/03/29,0.81,0.81,0.75,0.75,259000,205250,-0.03,17
107/03/30,0.67,0.69,0.63,0.63,18000,12170,-0.12,5
107/03/31,0.70,0.71,0.70,0.71,51000,35760,0.08,7
107/04/02,0.68,0.68,0.65,0.65,52000,35330,-0.06,3
107/04/03,0.64,0.64,0.64,0.64,20000,12800,-0.01,2
107/04/09,0.66,0.86,0.66,0.86,696000,545590,0.22,33
107/04/10,0.86,0.86,0.78,0.85,701000,577460,-0.01,30
107/04/11,0.82,0.82,0.82,0.82,7000,5740,-0.03,1
107/04/12,0.80,0.85,0.80,0.85,300000,246000,0.03,5
107/04/13,0.82,0.85,0.77,0.77,450000,368260,-0.08,18
107/04/16,0.79,0.88,0.79,0.83,307000,258110,0.06,8
107/04/17,0.80,0.80,0.62,0.62,357000,255870,-0.21,10
107/04/18,0.62,0.69,0.62,0.69,341000,221230,0.07,4
107/04/19,0.64,0.80,0.61,0.80,173000,112410,0.11,8
107/04/20,0.65,0.65,0.62,0.62,30000,19200,-0.18,3
107/04/23,0.63,0.63,0.63,0.63,20000,12600,0.01,1
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.52,0.56,0.52,0.55,40000,21800,0.00,4
107/05/03,0.49,0.49,0.45,0.45,40000,18800,-0.10,3
107/05/04,0.39,0.39,0.39,0.39,10000,3900,-0.06,1
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.35,0.35,0.32,0.32,20000,6700,0.00,2
107/05/09,0.32,0.38,0.32,0.38,30000,10400,0.06,3
107/05/10,0.35,0.36,0.35,0.36,30000,10600,-0.02,2
107/05/11,0.32,0.35,0.32,0.35,30000,10100,-0.01,3
107/05/14,0.34,0.36,0.34,0.36,90000,30800,0.01,8
107/05/15,0.36,0.38,0.36,0.36,100000,37400,0.00,5
107/05/16,0.37,0.55,0.37,0.47,80000,37100,0.11,6
107/05/17,0.45,0.50,0.41,0.41,70000,31700,-0.06,6
107/05/18,0.38,0.38,0.38,0.38,20000,7600,-0.03,1
107/05/21,--,--,--,--,0,0,0.00,0
