107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.99,1.32,0.99,1.32,1153000,1247200,+0.33,24
107/01/04,1.47,1.72,1.34,1.72,1867000,2910640,+0.40,52
107/01/05,1.67,2.06,1.61,2.05,1008000,1687200,+0.33,27
107/01/08,1.91,2.01,1.90,2.01,212000,412820,-0.04,13
107/01/09,---,---,---,---,0,0,---,0
107/01/10,1.59,1.84,1.59,1.81,399000,669320,+0.24,13
107/01/11,1.79,1.97,1.76,1.95,457000,842380,+0.14,21
107/01/12,2.16,2.16,2.10,2.10,58000,123540,+0.15,2
107/01/15,---,---,---,---,0,0,---,0
107/01/16,2.26,2.29,2.26,2.29,20000,45500,+0.19,2
107/01/17,2.34,2.52,2.34,2.52,36000,87020,+0.23,4
107/01/18,2.45,2.55,2.41,2.49,23000,56760,-0.03,6
107/01/19,2.27,2.27,2.18,2.18,7000,15800,-0.31,2
107/01/22,---,---,---,---,0,0,---,0
107/01/23,2.38,2.38,2.38,2.38,10000,23800,+0.21,1
107/01/24,2.03,2.03,2.03,2.03,10000,20300,-0.35,1
107/01/25,2.15,2.15,2.15,2.15,10000,21500,+0.12,1
107/01/26,1.90,1.90,1.90,1.90,10000,19000,-0.25,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,1.46,1.61,1.46,1.48,54000,81140,-0.29,6
107/02/06,1.29,1.29,1.14,1.14,90000,112800,-0.34,6
107/02/07,1.29,1.29,1.27,1.27,30000,38400,+0.13,3
107/02/08,1.25,1.25,1.15,1.15,40000,48400,-0.12,4
107/02/09,1.13,1.13,1.13,1.13,10000,11300,-0.02,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.36,1.57,1.36,1.57,142000,205880,+0.39,17
107/02/22,1.36,1.40,1.36,1.36,146000,200610,-0.21,8
107/02/23,1.43,1.43,1.37,1.37,48000,66440,+0.01,5
107/02/26,1.35,1.37,1.35,1.36,30000,40800,-0.01,3
107/02/27,1.36,1.43,1.36,1.43,38000,53140,+0.07,4
107/03/01,1.35,1.35,1.35,1.35,18000,24300,-0.08,2
107/03/02,1.24,1.25,1.24,1.25,37000,45980,-0.10,2
107/03/05,1.23,1.55,1.23,1.47,63000,89950,+0.22,8
107/03/06,1.45,1.64,1.43,1.64,52000,79360,+0.17,4
107/03/07,1.86,2.10,1.86,2.10,22000,43320,+0.46,2
107/03/08,2.15,2.30,2.15,2.25,78000,174740,+0.15,4
107/03/09,2.06,2.34,2.06,2.32,50000,112640,+0.07,7
107/03/12,2.23,2.28,2.23,2.28,32000,71960,-0.04,2
107/03/13,---,---,---,---,0,0,---,0
107/03/14,2.19,2.55,2.19,2.55,89000,209930,+0.47,12
107/03/15,2.42,2.42,2.36,2.36,89000,213940,-0.19,2
107/03/16,---,---,---,---,0,0,---,0
107/03/19,1.99,2.19,1.99,2.19,40000,83600,+0.30,4
107/03/20,2.15,2.15,2.15,2.15,20000,43000,-0.04,2
107/03/21,---,---,---,---,0,0,---,0
107/03/22,2.31,2.31,2.31,2.31,10000,23100,+0.16,1
107/03/23,1.76,1.76,1.76,1.76,10000,17600,-0.55,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,2.27,2.32,2.27,2.32,20000,45900,+0.30,2
107/03/29,2.36,2.53,2.34,2.53,50000,119500,+0.21,5
107/03/30,2.47,2.47,2.24,2.24,30000,69500,-0.29,2
107/03/31,2.14,2.14,2.14,2.14,10000,21400,-0.10,1
107/04/02,2.00,2.00,2.00,2.00,10000,20000,-0.14,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,1.87,1.90,1.87,1.90,30000,56600,+0.20,3
107/04/16,1.77,1.77,1.67,1.67,30000,52100,-0.23,2
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,1.18,1.18,1.18,1.18,10000,11800,-0.35,1
107/04/23,1.28,1.28,1.28,1.28,10000,12800,+0.10,1
107/04/24,1.23,1.23,1.23,1.23,30000,36900,-0.05,3
107/04/25,1.13,1.14,1.09,1.14,40000,44900,-0.09,3
107/04/26,1.06,1.06,0.64,0.64,90000,71500,-0.50,9
107/04/27,0.66,0.70,0.41,0.54,129000,73880,-0.10,14
107/04/30,0.58,0.74,0.57,0.74,158000,108200,+0.20,13
107/05/02,0.68,0.68,0.62,0.62,71000,45120,-0.12,7
107/05/03,0.70,0.77,0.69,0.77,92000,68290,+0.15,12
107/05/04,0.77,0.98,0.70,0.98,342000,292170,+0.21,35
107/05/07,0.92,1.01,0.89,1.00,240000,220160,+0.02,23
107/05/08,0.98,1.03,0.85,0.85,119000,112810,-0.15,11
107/05/09,1.01,1.20,0.98,1.14,443000,486940,+0.29,53
107/05/10,1.09,1.21,1.09,1.10,441000,497950,-0.04,19
107/05/11,1.14,1.19,1.14,1.19,62000,72140,+0.09,6
107/05/14,1.08,1.18,1.08,1.17,106000,119380,-0.02,10
107/05/15,1.23,1.23,1.21,1.21,70000,85200,+0.04,6
107/05/16,1.47,1.47,1.47,1.47,10000,14700,+0.26,1
107/05/17,1.52,1.65,1.49,1.65,21000,31750,+0.18,3
107/05/18,1.60,1.60,1.60,1.60,11000,17600,-0.05,2
107/05/21,1.53,1.53,1.53,1.53,10000,15300,-0.07,1
107/05/22,1.77,1.77,1.77,1.77,10000,17700,+0.24,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,1.84,1.84,1.84,1.84,1000,1840,+0.52,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,1.69,1.70,1.61,1.61,16000,27010,+0.24,3
107/06/07,1.67,1.67,1.41,1.41,16000,26410,-0.20,3
107/06/08,---,---,---,---,0,0,---,0
107/06/11,1.18,1.18,1.12,1.12,20000,23000,-0.29,2
107/06/12,1.15,1.15,1.15,1.15,20000,23000,+0.03,1
107/06/13,1.16,1.23,1.16,1.22,24000,29230,+0.07,4
107/06/14,1.36,1.36,1.32,1.32,23000,31160,+0.10,2
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,2.61,2.61,2.61,2.61,10000,26100,+0.03,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
