107/01/09,---,---,---,---,0,0,---,0
107/01/10,1.78,1.80,1.78,1.80,10000,17910,-0.01,3
107/01/11,1.68,1.68,1.66,1.68,54000,90520,-0.12,4
107/01/12,1.70,1.77,1.70,1.71,142000,247250,+0.03,5
107/01/15,1.71,1.77,1.65,1.77,205000,351890,+0.06,13
107/01/16,1.70,1.87,1.70,1.83,792000,1396790,+0.06,24
107/01/17,1.76,1.79,1.69,1.73,604000,1047980,-0.10,14
107/01/18,1.83,1.93,1.77,1.86,259000,474800,+0.13,21
107/01/19,1.86,1.86,1.82,1.86,506000,933090,0.00,24
107/01/22,1.99,2.40,1.99,2.39,964000,2055850,+0.53,41
107/01/23,2.60,2.67,2.42,2.44,1148000,2943380,+0.05,34
107/01/24,2.14,2.31,2.14,2.28,530000,1204450,-0.16,14
107/01/25,2.28,2.28,1.90,1.90,279000,615480,-0.38,16
107/01/26,2.02,2.07,1.89,1.89,118000,240240,-0.01,6
107/01/29,1.89,1.95,1.88,1.95,117000,220920,+0.06,3
107/01/30,1.97,1.97,1.77,1.81,115000,221570,-0.14,7
107/01/31,1.66,1.70,1.59,1.70,112000,184830,-0.11,7
107/02/01,---,---,---,---,0,0,---,0
107/02/02,1.63,1.63,1.63,1.63,3000,4890,-0.09,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,1.25,1.25,1.19,1.19,26000,31300,-0.39,2
107/02/07,1.47,1.47,1.39,1.39,30000,43300,+0.20,2
107/02/08,1.25,1.25,1.25,1.25,20000,25000,-0.14,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,1.20,1.20,1.20,1.20,8000,9600,+0.03,1
107/02/21,1.33,1.34,1.33,1.34,371000,494100,+0.14,5
107/02/22,1.23,1.27,1.23,1.24,471000,588430,-0.10,6
107/02/23,1.29,1.32,1.29,1.32,100000,131460,+0.08,2
107/02/26,1.40,1.40,1.37,1.37,160000,222200,+0.05,3
107/02/27,1.41,1.41,1.39,1.39,160000,224400,+0.02,2
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,1.10,1.10,1.10,1.10,82000,90200,+0.10,1
107/03/07,1.00,1.00,1.00,1.00,82000,82000,-0.10,1
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,1.61,1.61,1.61,1.61,2000,3220,+0.14,1
107/03/13,1.48,1.48,1.48,1.48,2000,2960,-0.13,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,1.52,1.55,1.52,1.55,5000,7700,+0.17,4
107/03/19,1.51,1.58,1.51,1.58,43000,67410,+0.03,5
107/03/20,1.37,1.37,1.35,1.35,32000,43800,-0.23,2
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,1.30,1.31,1.30,1.31,80000,104150,+0.14,5
107/03/28,1.21,1.22,1.21,1.22,80000,97100,-0.09,5
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.96,0.96,0.96,0.96,6000,5760,-0.04,2
107/04/03,1.00,1.00,1.00,1.00,30000,30000,+0.04,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,1.12,1.12,1.07,1.07,80000,88100,+0.07,2
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,1.17,1.30,1.15,1.30,238000,288420,+0.35,6
107/04/20,1.31,1.45,1.26,1.35,556000,738630,+0.05,27
107/04/23,1.38,1.50,1.36,1.36,317000,451530,+0.01,18
107/04/24,1.48,1.49,1.03,1.03,584000,782680,-0.33,25
107/04/25,1.06,1.19,1.05,1.19,291000,323890,+0.16,10
107/04/26,1.20,1.20,1.03,1.03,98000,116060,-0.16,3
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,1.31,1.31,1.31,1.31,20000,26200,+0.10,1
107/05/04,1.21,1.21,1.08,1.09,80000,90600,-0.22,4
107/05/07,1.13,1.30,1.13,1.30,164000,199980,+0.21,11
107/05/08,1.61,1.85,1.61,1.76,1026000,1725570,+0.46,22
107/05/09,1.76,1.78,1.55,1.56,865000,1435190,-0.20,20
107/05/10,1.61,1.62,1.47,1.58,571000,879940,+0.02,8
107/05/11,1.77,1.88,1.70,1.70,883000,1565580,+0.12,18
107/05/14,1.90,2.17,1.80,2.17,649000,1248670,+0.47,15
107/05/15,2.21,2.21,1.99,2.06,1591000,3316870,-0.11,20
107/05/16,2.32,2.80,2.30,2.60,255000,656370,+0.54,7
107/05/17,2.73,2.73,2.59,2.59,31000,84070,-0.01,3
107/05/18,2.62,2.62,2.62,2.62,5000,13100,+0.03,1
107/05/21,2.74,2.74,2.74,2.74,9000,24660,+0.12,1
107/05/22,2.74,2.74,2.74,2.74,4000,10960,0.00,1
107/05/23,2.22,2.22,2.22,2.22,10000,22200,-0.52,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,2.40,2.50,2.31,2.31,56000,130400,+0.09,5
107/05/28,2.44,3.04,2.44,3.04,7000,17680,+0.73,2
107/05/29,3.33,3.42,3.33,3.42,2000,6750,+0.38,2
107/05/30,3.14,3.14,3.10,3.10,99000,306940,-0.32,2
107/05/31,3.93,4.39,3.93,4.39,50000,210180,+1.29,6
107/06/01,3.85,3.85,3.36,3.36,50000,190540,-1.03,2
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
