106/10/30,1.54,1.54,1.52,1.52,10000,15360,0.30,2
106/10/31,1.78,1.79,1.70,1.77,959000,1668880,0.25,28
106/11/01,1.84,1.98,1.73,1.75,1992000,3633540,-0.02,153
106/11/02,1.75,1.84,1.72,1.79,1446000,2580040,0.04,34
106/11/03,1.80,1.81,1.76,1.80,574000,1020110,0.01,24
106/11/06,1.80,1.82,1.76,1.82,601000,1072020,0.02,58
106/11/07,1.78,1.80,1.78,1.79,405000,725900,-0.03,4
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,1.37,1.37,1.20,1.20,400000,514000,0.00,5
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,1.30,1.30,1.30,1.30,6000,7800,0.00,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,0.53,0.63,0.53,0.60,45000,25260,0.00,4
106/11/29,0.60,0.60,0.44,0.44,170000,77400,-0.16,3
106/11/30,0.39,0.40,0.32,0.32,30000,11100,-0.12,3
106/12/01,0.22,0.22,0.17,0.20,1810000,349000,-0.12,19
106/12/04,0.20,0.20,0.13,0.13,95000,13750,-0.07,6
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.15,0.18,0.15,0.18,55000,8650,0.00,6
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.09,0.09,0.09,0.09,16000,1440,0.00,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.13,0.13,0.13,0.13,2000,260,0.00,1
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.09,0.09,0.09,0.09,5000,450,0.00,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.18,0.18,0.18,0.18,10000,1800,0.00,1
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.06,0.06,0.05,0.06,80000,4600,0.00,4
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.07,0.07,0.06,0.06,80000,5500,0.00,3
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.05,0.05,0.05,0.05,10000,500,0.00,1
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
