107/07/04,---,---,---,---,0,0,---,0
107/07/05,1.12,1.18,1.12,1.14,40000,45800,+0.02,4
107/07/06,1.09,1.09,1.09,1.09,50000,54500,-0.05,3
107/07/09,1.14,1.35,1.14,1.24,80000,98000,+0.15,8
107/07/10,1.18,1.21,1.10,1.21,90000,105400,-0.03,8
107/07/11,1.21,1.26,1.21,1.26,37000,45620,+0.05,2
107/07/12,1.28,1.34,1.28,1.34,50000,65800,+0.08,5
107/07/13,1.37,1.38,1.36,1.38,70000,96300,+0.04,4
107/07/16,1.38,1.49,1.38,1.48,72000,103960,+0.10,8
107/07/17,1.50,1.54,1.46,1.54,82000,122340,+0.06,9
107/07/18,1.62,1.91,1.62,1.79,249000,442090,+0.25,26
107/07/19,1.52,1.52,1.22,1.22,262000,368370,-0.57,18
107/07/20,1.31,1.31,1.29,1.29,60000,78000,+0.07,3
107/07/23,---,---,---,---,0,0,---,0
107/07/24,1.15,1.15,1.13,1.13,45000,51200,0.00,4
107/07/25,1.02,1.04,0.96,0.99,105000,104700,-0.14,10
107/07/26,1.00,1.10,1.00,1.05,416000,447980,+0.06,33
107/07/27,1.01,1.05,0.99,1.05,135000,136750,0.00,13
107/07/30,1.06,1.06,0.94,0.96,186000,179600,-0.09,9
107/07/31,1.00,1.00,0.96,0.96,32000,31200,0.00,3
107/08/01,0.99,1.05,0.99,1.05,70000,72100,+0.09,5
107/08/02,1.03,1.03,0.98,0.98,40000,40200,-0.07,2
107/08/03,0.99,0.99,0.99,0.99,10000,9900,+0.01,1
107/08/06,1.03,1.07,1.03,1.07,66000,70060,+0.08,6
107/08/07,1.04,1.04,1.04,1.04,20000,20800,-0.03,1
107/08/08,1.02,1.02,1.00,1.00,30000,30400,-0.04,3
107/08/09,0.99,0.99,0.96,0.96,26000,25560,-0.04,3
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.81,0.81,0.79,0.79,38000,30530,-0.13,6
107/08/14,0.78,0.90,0.78,0.85,60000,51500,+0.06,7
107/08/15,0.91,0.96,0.87,0.87,601000,571980,+0.02,13
107/08/16,0.71,0.71,0.67,0.69,683000,469370,-0.18,10
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.43,0.54,0.43,0.54,20000,9700,-0.12,2
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.53,0.55,0.50,0.50,80000,41600,0.00,6
107/08/23,0.51,0.56,0.50,0.56,49000,25740,+0.06,5
107/08/24,0.52,0.52,0.51,0.51,39000,20080,-0.05,3
107/08/27,0.49,0.49,0.49,0.49,10000,4900,-0.02,1
107/08/28,0.49,0.49,0.49,0.49,10000,4900,0.00,1
107/08/29,0.51,0.51,0.51,0.51,10000,5100,+0.02,1
107/08/30,0.54,0.58,0.54,0.58,30000,16600,+0.07,3
107/08/31,0.56,0.62,0.55,0.62,100000,57500,+0.04,9
107/09/03,0.66,0.76,0.66,0.70,136000,95850,+0.08,12
107/09/04,0.74,0.74,0.66,0.66,86000,61930,-0.04,9
107/09/05,0.65,0.65,0.63,0.63,60000,38600,-0.03,5
107/09/06,0.59,0.63,0.59,0.60,30000,18200,-0.03,3
107/09/07,0.58,0.58,0.58,0.58,30000,17400,-0.02,2
107/09/10,0.36,0.36,0.36,0.36,30000,10800,-0.22,3
107/09/11,0.38,0.41,0.38,0.41,217000,83060,+0.05,2
107/09/12,0.38,0.38,0.35,0.36,237000,89160,-0.05,9
107/09/13,0.37,0.37,0.35,0.35,45000,16150,-0.01,2
107/09/14,0.37,0.42,0.37,0.42,75000,30050,+0.07,5
107/09/17,0.39,0.41,0.37,0.39,30000,11580,-0.03,6
107/09/18,0.38,0.43,0.37,0.43,105000,40300,+0.04,6
107/09/19,0.46,0.54,0.43,0.54,300000,143600,+0.11,18
107/09/20,0.47,0.47,0.39,0.39,268000,119960,-0.15,18
107/09/21,0.39,0.39,0.39,0.39,40000,15600,0.00,2
107/09/25,0.38,0.42,0.38,0.40,70000,28800,+0.01,3
107/09/26,0.39,0.39,0.38,0.38,20000,7700,-0.02,2
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.40,0.42,0.40,0.42,68000,28360,+0.04,4
107/10/01,0.37,0.37,0.37,0.37,10000,3700,-0.05,1
107/10/02,0.32,0.32,0.31,0.31,30000,9500,-0.06,3
107/10/03,0.32,0.32,0.31,0.31,65000,20600,0.00,3
107/10/04,0.27,0.27,0.25,0.25,125000,31450,-0.06,5
107/10/05,0.22,0.22,0.15,0.18,130000,22200,-0.07,3
107/10/08,0.17,0.17,0.17,0.17,50000,8500,-0.01,3
107/10/09,0.17,0.17,0.09,0.12,295000,33300,-0.05,6
107/10/11,0.07,0.07,0.07,0.07,200000,14000,-0.05,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.06,0.06,0.06,0.06,100000,6000,-0.01,2
107/10/16,0.06,0.07,0.06,0.06,350000,22000,0.00,3
107/10/17,0.05,0.05,0.05,0.05,385000,19250,-0.01,2
107/10/18,0.04,0.04,0.04,0.04,1250000,50000,-0.01,7
107/10/19,0.03,0.03,0.03,0.03,110000,3300,-0.01,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.02,0.02,0.02,0.02,200000,4000,-0.01,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.04,0.04,0.04,0.04,400000,16000,+0.02,40
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
