106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,1.05,1.05,1.00,1.00,197000,205850,0.00,6
106/10/25,0.98,0.98,0.94,0.94,197000,191340,-0.06,9
106/10/26,0.93,0.95,0.93,0.95,174000,164500,0.01,4
106/10/27,0.94,0.96,0.93,0.96,300000,283420,0.01,10
106/10/30,0.96,0.96,0.90,0.90,266000,249140,-0.06,9
106/10/31,0.98,1.03,0.97,1.01,494000,493430,0.11,16
106/11/01,0.98,0.99,0.97,0.99,388000,380320,-0.02,7
106/11/02,1.01,1.01,1.01,1.01,177000,178770,0.02,4
106/11/03,1.00,1.00,0.96,0.99,183000,180900,-0.02,3
106/11/06,0.99,0.99,0.99,0.99,35000,34650,0.00,1
106/11/07,1.02,1.02,1.02,1.02,35000,35700,0.03,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,1.03,1.05,1.00,1.00,481000,499300,0.00,10
106/11/10,0.97,0.99,0.94,0.99,811000,783110,-0.01,20
106/11/13,0.99,0.99,0.89,0.89,306000,291420,-0.10,12
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.82,0.82,0.82,0.82,40000,32800,0.00,1
106/11/16,0.80,0.80,0.77,0.77,182000,142500,-0.05,4
106/11/17,0.72,0.75,0.71,0.75,437000,315910,-0.02,7
106/11/20,0.72,0.78,0.71,0.78,1241000,927110,0.03,22
106/11/21,0.78,0.78,0.70,0.70,1059000,762980,-0.08,27
106/11/22,0.73,0.73,0.72,0.73,675000,489420,0.03,9
106/11/23,0.68,0.70,0.68,0.70,297000,204460,-0.03,5
106/11/24,0.76,0.77,0.76,0.76,285000,217980,0.06,3
106/11/27,0.73,0.73,0.73,0.73,325000,237250,-0.03,3
106/11/28,0.77,0.77,0.76,0.76,260000,197700,0.03,6
106/11/29,0.77,0.78,0.72,0.72,791000,611260,-0.04,14
106/11/30,0.65,0.66,0.63,0.64,938000,605330,-0.08,21
106/12/01,0.68,0.68,0.67,0.68,483000,327860,0.04,4
106/12/04,0.71,0.71,0.71,0.71,9000,6390,0.03,1
106/12/05,0.70,0.70,0.69,0.69,13000,9010,-0.02,2
106/12/06,0.71,0.71,0.71,0.71,192000,136320,0.02,3
106/12/07,0.69,0.70,0.69,0.70,600000,418080,-0.01,7
106/12/08,0.65,0.65,0.63,0.63,478000,304550,-0.07,8
106/12/11,0.68,0.69,0.68,0.69,1118000,765730,0.06,11
106/12/12,0.66,0.66,0.63,0.64,853000,547340,-0.05,14
106/12/13,0.66,0.75,0.66,0.75,1242000,846000,0.11,18
106/12/14,0.80,0.81,0.79,0.80,568000,454220,0.05,11
106/12/15,0.81,0.81,0.77,0.79,402000,322920,-0.01,10
106/12/18,0.80,0.90,0.80,0.90,1770000,1498700,0.11,24
106/12/19,0.93,0.93,0.84,0.84,1248000,1090010,-0.06,29
106/12/20,0.88,0.90,0.87,0.87,1165000,1035710,0.03,23
106/12/21,0.86,0.86,0.85,0.86,372000,317360,-0.01,4
106/12/22,0.91,0.91,0.89,0.90,31000,28140,0.04,4
106/12/25,0.88,0.88,0.88,0.88,130000,114400,-0.02,2
106/12/26,0.85,0.85,0.77,0.77,259000,212810,-0.11,3
106/12/27,0.79,0.84,0.79,0.84,285000,225450,0.07,7
106/12/28,0.85,0.85,0.83,0.84,672000,565310,0.00,14
106/12/29,0.92,0.92,0.85,0.86,467000,414450,0.02,12
107/01/02,0.86,0.95,0.86,0.92,1494000,1352140,0.06,40
107/01/03,0.93,0.94,0.89,0.94,895000,810260,0.02,32
107/01/04,0.95,0.95,0.92,0.93,400000,374200,-0.01,13
107/01/05,0.92,0.92,0.89,0.89,65000,58500,-0.04,8
107/01/08,0.91,0.93,0.87,0.92,368000,329560,0.03,14
107/01/09,0.90,0.90,0.84,0.85,456000,395160,-0.07,15
107/01/10,0.82,0.82,0.70,0.70,255000,188590,-0.15,14
107/01/11,0.68,0.68,0.60,0.60,71000,44430,-0.10,5
107/01/12,0.61,0.70,0.61,0.67,458000,303220,0.07,11
107/01/15,0.63,0.64,0.61,0.64,390000,246400,-0.03,8
107/01/16,0.66,0.67,0.65,0.66,53000,34950,0.02,4
107/01/17,0.65,0.69,0.64,0.69,526000,344530,0.03,15
107/01/18,0.72,0.75,0.70,0.74,758000,555600,0.05,15
