107/02/09,0.88,0.95,0.88,0.95,30000,28150,-0.08,4
107/02/12,0.97,0.97,0.97,0.97,5000,4850,0.02,1
107/02/21,0.99,1.00,0.97,0.97,133000,131270,0.00,6
107/02/22,0.94,0.95,0.92,0.92,197000,184110,-0.05,4
107/02/23,0.96,1.01,0.96,1.01,189000,186000,0.09,4
107/02/26,1.02,1.03,1.02,1.03,177000,181430,0.02,2
107/02/27,1.03,1.03,1.00,1.00,119000,121940,-0.03,3
107/03/01,0.93,0.93,0.93,0.93,22000,20460,-0.07,2
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.92,0.92,0.90,0.90,60000,54600,0.00,4
107/03/06,0.93,0.94,0.93,0.94,23000,21490,0.04,2
107/03/07,1.02,1.04,0.97,0.97,178000,179370,0.03,9
107/03/08,0.97,1.01,0.97,1.00,261000,261210,0.03,5
107/03/09,1.07,1.15,1.06,1.15,405000,442250,0.15,8
107/03/12,1.26,1.26,1.23,1.23,60000,74100,0.08,2
107/03/13,1.38,1.39,1.38,1.39,83000,114860,0.16,3
107/03/14,1.29,1.29,1.25,1.25,111000,142790,-0.14,3
107/03/15,1.24,1.26,1.24,1.26,52000,65480,0.01,2
107/03/16,1.27,1.27,1.27,1.27,30000,38100,0.01,1
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,1.16,1.16,1.16,1.16,70000,81200,0.00,1
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,1.05,1.05,1.05,1.05,2000,2100,0.00,1
107/03/26,0.99,0.99,0.99,0.99,100000,99000,-0.06,3
107/03/27,1.06,1.06,1.06,1.06,100000,106000,0.07,1
107/03/28,1.03,1.03,1.03,1.03,50000,51500,-0.03,1
107/03/29,0.99,0.99,0.98,0.98,100000,98500,-0.05,2
107/03/30,1.03,1.11,1.03,1.11,70000,73700,0.13,2
107/03/31,0.96,0.96,0.87,0.87,20000,18300,-0.24,2
107/04/02,0.88,0.91,0.84,0.84,291000,255890,-0.03,8
107/04/03,0.79,0.80,0.78,0.80,231000,181390,-0.04,5
107/04/09,0.76,0.81,0.76,0.81,292000,223940,0.01,8
107/04/10,0.77,0.79,0.77,0.77,175000,137000,-0.04,5
107/04/11,0.82,0.86,0.78,0.78,190000,156560,0.01,12
107/04/12,0.76,0.77,0.76,0.76,120000,91400,-0.02,4
107/04/13,0.76,0.76,0.76,0.76,60000,45600,0.00,1
107/04/16,0.75,0.80,0.75,0.79,260000,197600,0.03,5
107/04/17,0.76,0.76,0.73,0.73,443000,324250,-0.06,6
107/04/18,0.73,0.73,0.63,0.64,279000,180070,-0.09,7
107/04/19,0.60,0.64,0.59,0.64,323000,198560,0.00,10
107/04/20,0.56,0.58,0.56,0.57,83000,47410,-0.07,4
107/04/23,0.52,0.53,0.52,0.52,52000,27140,-0.05,4
107/04/24,0.45,0.46,0.42,0.44,579000,254960,-0.08,10
107/04/25,0.40,0.40,0.40,0.40,40000,16000,-0.04,1
107/04/26,0.42,0.43,0.42,0.42,137000,58540,0.02,4
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.45,0.50,0.45,0.50,394000,189110,0.00,6
107/05/02,0.52,0.52,0.44,0.44,281000,138900,-0.06,6
107/05/03,0.39,0.40,0.39,0.39,170000,67300,-0.05,3
107/05/04,0.39,0.39,0.38,0.38,25000,9700,-0.01,2
107/05/07,0.38,0.43,0.38,0.42,156000,66180,0.04,4
107/05/08,0.44,0.44,0.43,0.44,176000,77380,0.02,4
107/05/09,0.44,0.47,0.43,0.43,237000,103790,-0.01,7
107/05/10,0.45,0.47,0.45,0.47,296000,136290,0.04,5
107/05/11,0.49,0.55,0.49,0.55,394000,208010,0.08,7
107/05/14,0.73,0.80,0.72,0.78,1184000,875520,0.23,17
107/05/15,0.73,0.73,0.62,0.62,598000,411290,-0.16,14
107/05/16,0.57,0.57,0.50,0.52,234000,124900,-0.10,8
107/05/17,0.57,0.57,0.53,0.53,218000,121830,0.01,5
107/05/18,0.51,0.52,0.49,0.49,533000,268730,-0.04,12
107/05/21,0.52,0.55,0.52,0.53,405000,217000,0.04,6
107/05/22,0.53,0.54,0.48,0.48,925000,478230,-0.05,15
107/05/23,0.49,0.49,0.46,0.47,116000,54050,-0.01,8
107/05/24,0.49,0.49,0.48,0.48,82000,39410,0.01,4
107/05/25,0.50,0.60,0.50,0.60,761000,410140,0.12,14
107/05/28,0.67,0.72,0.67,0.71,546000,373150,0.11,8
107/05/29,0.64,0.67,0.64,0.64,960000,630700,-0.07,10
107/05/30,0.60,0.65,0.59,0.64,1365000,857980,0.00,23
107/05/31,0.64,0.64,0.59,0.61,1305000,800760,-0.03,34
107/06/01,0.54,0.56,0.54,0.56,100000,55800,-0.05,10
107/06/04,0.64,0.64,0.61,0.63,160000,98900,0.07,11
107/06/05,0.61,0.63,0.61,0.63,188000,114880,0.00,2
107/06/06,0.64,0.69,0.64,0.69,145000,94360,0.06,5
107/06/07,0.74,0.85,0.71,0.85,546000,419280,0.16,43
107/06/08,0.80,0.80,0.63,0.63,1235000,840530,-0.22,22
107/06/11,0.61,0.61,0.56,0.60,1039000,607080,-0.03,23
107/06/12,0.60,0.61,0.57,0.59,732000,434200,-0.01,39
107/06/13,0.57,0.59,0.57,0.59,311000,181230,0.00,24
107/06/14,0.54,0.55,0.47,0.47,616000,305620,-0.12,38
107/06/15,0.42,0.44,0.41,0.42,172000,72970,-0.05,19
107/06/19,0.40,0.40,0.32,0.33,469000,161340,-0.09,21
107/06/20,0.30,0.33,0.28,0.33,292000,88700,0.00,22
107/06/21,0.31,0.31,0.31,0.31,75000,23250,-0.02,5
107/06/22,0.27,0.28,0.27,0.28,455000,123300,-0.03,3
107/06/25,0.25,0.25,0.25,0.25,487000,121750,-0.03,5
107/06/26,0.21,0.23,0.21,0.23,635000,141350,-0.02,4
107/06/27,0.22,0.22,0.22,0.22,30000,6600,-0.01,1
107/06/28,0.19,0.20,0.19,0.20,529000,100810,-0.02,2
107/06/29,0.20,0.27,0.20,0.27,671000,164240,0.07,9
107/07/02,0.23,0.23,0.20,0.20,165000,34650,-0.07,3
107/07/03,0.18,0.18,0.18,0.18,10000,1800,-0.02,1
107/07/04,0.18,0.21,0.18,0.21,98000,18240,0.03,2
107/07/05,0.18,0.18,0.18,0.18,10000,1800,-0.03,1
107/07/06,0.16,0.16,0.15,0.15,60000,9300,-0.03,3
107/07/09,0.17,0.17,0.17,0.17,128000,21760,0.02,2
107/07/10,0.15,0.15,0.15,0.15,50000,7500,-0.02,1
107/07/11,0.18,0.18,0.15,0.15,190000,31300,0.00,8
107/07/12,0.14,0.14,0.14,0.14,40000,5600,-0.01,1
107/07/13,0.18,0.18,0.17,0.17,34000,6080,0.03,2
107/07/16,0.19,0.20,0.19,0.20,138000,26420,0.03,3
107/07/17,0.20,0.20,0.19,0.19,15000,2950,-0.01,2
107/07/18,0.22,0.22,0.22,0.22,25000,5500,0.03,2
107/07/19,0.23,0.25,0.23,0.25,30000,7300,0.03,3
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.23,0.23,0.23,0.23,20000,4600,0.00,2
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,0.27,0.27,0.27,0.27,5000,1350,0.00,1
