107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,1.56,1.56,1.47,1.47,235000,362640,0.00,5
107/01/04,1.46,1.46,1.40,1.41,260000,369760,-0.06,14
107/01/05,1.42,1.50,1.42,1.50,479000,696330,0.09,11
107/01/08,1.42,1.42,1.37,1.37,376000,517800,-0.13,10
107/01/09,1.45,1.46,1.42,1.44,532000,766880,0.07,7
107/01/10,1.41,1.41,1.35,1.35,430000,605350,-0.09,7
107/01/11,1.40,1.40,1.39,1.39,109000,151600,0.04,2
107/01/12,1.50,1.56,1.50,1.55,450000,688250,0.16,15
107/01/15,1.52,1.52,1.44,1.44,436000,641870,-0.11,19
107/01/16,1.52,1.52,1.52,1.52,63000,95760,0.08,2
107/01/17,1.45,1.52,1.45,1.50,638000,957160,-0.02,19
107/01/18,1.47,1.48,1.44,1.48,514000,742860,-0.02,13
107/01/19,1.49,1.49,1.48,1.48,130000,193230,0.00,3
107/01/22,1.51,1.62,1.51,1.57,769000,1179560,0.09,16
107/01/23,1.69,1.75,1.64,1.72,806000,1354230,0.15,24
107/01/24,1.86,1.89,1.86,1.87,97000,182390,0.15,7
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,1.57,1.57,1.53,1.53,10000,15500,0.00,2
107/01/30,1.58,1.62,1.58,1.62,286000,459600,0.09,8
107/01/31,1.53,1.53,1.48,1.50,286000,428840,-0.12,9
107/02/01,1.58,1.58,1.51,1.51,22000,33920,0.01,3
107/02/02,1.50,1.56,1.50,1.54,420000,642020,0.03,8
107/02/05,1.31,1.39,1.31,1.35,429000,579990,-0.19,22
107/02/06,1.14,1.14,1.01,1.04,122000,130180,-0.31,5
107/02/07,1.14,1.19,1.14,1.19,125000,148550,0.15,3
107/02/08,1.21,1.25,1.15,1.15,182000,221390,-0.04,6
107/02/09,0.98,1.08,0.96,1.08,218000,212600,-0.07,8
107/02/12,1.13,1.13,1.09,1.11,201000,225830,0.03,4
107/02/21,1.28,1.54,1.28,1.54,1152000,1565120,0.43,24
107/02/22,1.42,1.58,1.42,1.56,576000,892750,0.02,18
107/02/23,1.52,1.70,1.44,1.70,1175000,1860110,0.14,24
107/02/26,1.59,1.59,1.43,1.43,621000,914490,-0.27,15
107/02/27,1.51,1.65,1.49,1.65,764000,1205020,0.22,14
107/03/01,1.39,1.63,1.39,1.63,235000,353750,-0.02,12
107/03/02,1.46,1.57,1.43,1.57,512000,744880,-0.06,21
107/03/05,1.58,1.62,1.58,1.62,135000,217300,0.05,4
107/03/06,1.67,1.67,1.65,1.65,135000,224610,0.03,3
107/03/07,1.58,1.58,1.58,1.58,44000,69520,-0.07,1
107/03/08,1.55,1.57,1.55,1.57,207000,323890,-0.01,5
107/03/09,1.66,1.81,1.63,1.80,703000,1209840,0.23,18
107/03/12,2.51,2.53,2.34,2.44,570000,1385800,0.64,31
107/03/13,2.45,2.45,2.45,2.45,10000,24500,0.01,1
107/03/14,2.71,2.71,2.71,2.71,10000,27100,0.26,1
107/03/15,2.04,2.04,2.04,2.04,10000,20400,-0.67,1
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,1.56,1.56,1.56,1.56,10000,15600,0.00,1
107/03/27,1.72,1.72,1.69,1.69,20000,34100,0.13,2
107/03/28,1.61,1.61,1.61,1.61,10000,16100,-0.08,2
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,1.10,1.16,1.10,1.16,40000,45400,0.00,4
107/04/11,1.22,1.22,1.17,1.17,40000,48300,0.01,2
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,1.04,1.19,1.04,1.19,90000,99200,0.00,9
107/04/18,1.20,1.20,1.19,1.19,100000,119800,0.00,7
107/04/19,1.07,1.14,1.07,1.14,50000,55300,-0.05,5
107/04/20,1.09,1.09,1.04,1.04,90000,95400,-0.10,7
107/04/23,1.07,1.09,1.06,1.09,190000,203800,0.05,7
107/04/24,1.12,1.12,1.05,1.05,150000,166500,-0.04,4
107/04/25,0.92,1.02,0.92,0.97,238000,228360,-0.08,16
107/04/26,0.95,0.95,0.92,0.93,227000,210510,-0.04,9
107/04/27,0.88,0.88,0.84,0.84,303000,255880,-0.09,4
107/04/30,0.88,0.91,0.87,0.90,241000,213730,0.06,7
107/05/02,0.94,0.95,0.94,0.95,125000,118440,0.05,2
107/05/03,0.91,0.96,0.91,0.96,482000,453620,0.01,8
107/05/04,0.89,0.89,0.82,0.82,482000,412740,-0.14,11
107/05/07,0.81,0.94,0.81,0.94,639000,549590,0.12,10
107/05/08,0.92,0.92,0.89,0.90,371000,334900,-0.04,5
107/05/09,0.90,0.92,0.90,0.91,539000,492390,0.01,13
