107/03/19,1.62,1.65,1.62,1.65,96000,158310,0.09,3
107/03/20,1.55,1.60,1.55,1.59,305000,481000,-0.06,11
107/03/21,1.58,1.67,1.56,1.61,473000,760450,0.02,20
107/03/22,1.66,1.72,1.55,1.55,959000,1588040,-0.06,34
107/03/23,1.35,1.39,1.32,1.36,338000,461530,-0.19,21
107/03/26,1.29,1.36,1.29,1.33,531000,709810,-0.03,15
107/03/27,1.39,1.41,1.38,1.41,522000,728920,0.08,11
107/03/28,1.35,1.35,1.35,1.35,196000,264600,-0.06,7
107/03/29,1.32,1.34,1.32,1.32,138000,184160,-0.03,4
107/03/30,1.36,1.60,1.36,1.51,650000,957110,0.19,19
107/03/31,1.44,1.44,1.39,1.39,596000,841020,-0.12,27
107/04/02,1.36,1.36,1.36,1.36,200000,272000,-0.03,2
107/04/03,1.28,1.30,1.27,1.27,414000,532860,-0.09,6
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,1.27,1.27,1.26,1.26,313000,396380,0.00,3
107/04/11,1.29,1.32,1.25,1.25,275000,355460,-0.01,5
107/04/12,1.24,1.25,1.18,1.18,187000,227840,-0.07,17
107/04/13,1.21,1.24,1.21,1.24,299000,367590,0.06,8
107/04/16,1.20,1.20,1.17,1.17,436000,519420,-0.07,11
107/04/17,1.15,1.15,1.07,1.07,142000,153290,-0.10,7
107/04/18,1.07,1.07,0.99,0.99,140000,146600,-0.08,3
107/04/19,0.96,1.11,0.96,1.08,528000,563970,0.09,11
107/04/20,1.04,1.04,1.01,1.04,367000,374700,-0.04,8
107/04/23,0.99,0.99,0.97,0.97,62000,61340,-0.07,2
107/04/24,0.80,0.80,0.80,0.80,2000,1600,-0.17,1
107/04/25,0.81,0.88,0.79,0.88,718000,594310,0.08,25
107/04/26,0.88,0.89,0.82,0.82,674000,591130,-0.06,11
107/04/27,0.79,0.79,0.78,0.78,200000,157000,-0.04,2
107/04/30,0.83,0.91,0.83,0.89,1217000,1055170,0.11,23
107/05/02,0.87,0.88,0.83,0.87,1411000,1207770,-0.02,12
107/05/03,0.86,0.87,0.84,0.87,678000,582260,0.00,18
107/05/04,0.88,0.89,0.86,0.89,1621000,1410620,0.02,13
107/05/07,0.92,1.01,0.90,1.00,2664000,2538720,0.11,48
107/05/08,1.06,1.10,1.03,1.03,1204000,1278250,0.03,37
107/05/09,1.00,1.00,0.95,0.97,898000,864830,-0.06,9
107/05/10,1.01,1.11,1.01,1.04,1317000,1402350,0.07,50
107/05/11,0.99,0.99,0.92,0.93,1230000,1189340,-0.11,37
107/05/14,0.92,0.99,0.91,0.97,330000,307280,0.04,13
107/05/15,0.95,0.95,0.91,0.92,385000,356720,-0.05,15
107/05/16,0.90,0.98,0.90,0.94,1251000,1165860,0.02,25
107/05/17,0.95,0.97,0.94,0.97,699000,666220,0.03,20
107/05/18,0.97,0.98,0.95,0.96,1200000,1161390,-0.01,16
107/05/21,1.01,1.09,0.99,1.07,1246000,1289170,0.11,51
107/05/22,1.12,1.12,1.01,1.09,1213000,1292990,0.02,40
107/05/23,1.06,1.06,1.02,1.02,264000,275860,-0.07,9
107/05/24,1.03,1.06,1.01,1.06,414000,433190,0.04,17
107/05/25,1.05,1.16,1.05,1.13,1236000,1372910,0.07,52
107/05/28,1.07,1.10,1.06,1.07,1243000,1344940,-0.06,51
107/05/29,1.02,1.03,0.96,0.99,705000,708700,-0.08,25
107/05/30,0.93,1.04,0.93,1.01,1727000,1680410,0.02,39
107/05/31,1.02,1.02,0.97,0.99,726000,722510,-0.02,29
107/06/01,1.01,1.28,1.00,1.18,2910000,3190500,0.19,129
107/06/04,1.47,1.58,1.43,1.44,2700000,4032310,0.26,170
107/06/05,1.39,1.40,1.30,1.32,984000,1310160,-0.12,49
107/06/06,1.43,1.43,1.32,1.38,711000,973470,0.06,32
107/06/07,1.40,1.40,1.28,1.34,998000,1348750,-0.04,40
107/06/08,1.38,1.52,1.36,1.39,1965000,2827700,0.05,113
107/06/11,1.40,1.44,1.26,1.30,1331000,1763230,-0.09,62
107/06/12,1.27,1.42,1.23,1.32,987000,1286750,0.02,70
107/06/13,1.30,1.32,1.17,1.17,1419000,1757570,-0.15,58
107/06/14,1.13,1.20,1.13,1.19,353000,419450,0.02,13
107/06/15,1.22,1.22,1.16,1.18,137000,162760,-0.01,9
107/06/19,1.10,1.10,1.05,1.05,64000,68160,-0.13,5
107/06/20,1.13,1.18,0.99,0.99,1475000,1676630,-0.06,82
107/06/21,0.96,1.08,0.93,1.08,1634000,1606060,0.09,67
107/06/22,1.04,1.04,0.99,1.01,90000,92060,-0.07,9
107/06/25,1.01,1.01,0.95,0.95,136000,129510,-0.06,7
107/06/26,0.90,0.90,0.83,0.86,88000,75310,-0.09,11
