107/05/10,0.86,0.86,0.84,0.85,62000,52650,-0.02,3
107/05/11,0.87,0.87,0.83,0.84,133000,111500,-0.01,3
107/05/14,0.82,0.84,0.81,0.84,81000,66640,0.00,7
107/05/15,0.82,0.82,0.82,0.82,10000,8200,-0.02,1
107/05/16,0.77,0.77,0.77,0.77,40000,30800,-0.05,1
107/05/17,0.77,0.81,0.77,0.81,191000,150800,0.04,3
107/05/18,0.82,0.82,0.78,0.78,151000,120420,-0.03,16
107/05/21,0.78,0.81,0.78,0.81,1068000,853800,0.03,10
107/05/22,0.87,1.08,0.84,1.05,2663000,2394820,0.24,63
107/05/23,1.09,1.28,1.03,1.25,3236000,3649410,0.20,105
107/05/24,1.25,1.25,1.15,1.19,1688000,2012590,-0.06,73
107/05/25,1.18,1.22,1.15,1.19,1135000,1357750,0.00,23
107/05/28,1.21,1.21,1.12,1.12,1226000,1425250,-0.07,47
107/05/29,1.16,1.28,1.16,1.19,2399000,2866950,0.07,69
107/05/30,1.08,1.12,1.05,1.07,2210000,2376910,-0.12,52
107/05/31,1.18,1.21,1.18,1.20,209000,250260,0.13,11
107/06/01,1.32,1.44,1.32,1.44,1119000,1558260,0.24,50
107/06/04,1.42,1.42,1.33,1.35,953000,1305010,-0.09,36
107/06/05,1.41,1.43,1.41,1.43,102000,143860,0.08,3
107/06/06,1.52,1.57,1.46,1.46,269000,416610,0.03,21
107/06/07,1.50,1.50,1.41,1.41,110000,161860,-0.05,12
107/06/08,1.44,1.44,1.40,1.40,164000,230880,-0.01,8
107/06/11,1.38,1.40,1.35,1.40,130000,177500,0.00,5
107/06/12,1.45,1.49,1.42,1.42,126000,185300,0.02,6
107/06/13,1.37,1.37,1.27,1.27,116000,155210,-0.15,14
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,1.26,1.26,1.26,1.26,3000,3780,0.00,1
107/06/20,1.07,1.07,0.98,0.98,34000,35070,-0.28,3
107/06/21,1.08,1.08,1.08,1.08,3000,3240,0.10,1
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.92,0.97,0.92,0.97,7000,6540,0.00,5
107/06/29,1.08,1.21,1.08,1.17,54000,61170,0.20,12
107/07/02,1.17,1.22,1.17,1.17,73000,86040,0.00,6
107/07/03,1.13,1.24,1.13,1.23,178000,217180,0.06,7
107/07/04,1.25,1.26,1.22,1.24,140000,173000,0.01,18
107/07/05,1.18,1.20,1.16,1.19,37000,43390,-0.05,5
107/07/06,1.25,1.44,1.25,1.40,226000,305840,0.21,23
107/07/09,1.45,1.50,1.41,1.50,208000,300920,0.10,20
107/07/10,1.46,1.62,1.46,1.50,586000,918010,0.00,28
107/07/11,1.47,1.58,1.44,1.44,1097000,1701310,-0.06,33
107/07/12,1.48,1.57,1.42,1.57,642000,938640,0.13,51
107/07/13,1.57,1.97,1.57,1.95,1446000,2565490,0.38,47
107/07/16,1.97,2.08,1.89,2.08,1432000,2899540,0.13,45
107/07/17,2.12,2.18,2.07,2.18,70000,148200,0.10,7
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,2.00,2.00,2.00,2.00,2000,4000,0.00,2
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,2.00,2.00,2.00,2.00,3000,6000,0.00,1
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,1.82,1.82,1.82,1.82,10000,18200,0.00,1
107/08/13,1.81,1.81,1.81,1.81,6000,10860,-0.01,1
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,2.09,2.15,1.54,1.58,15000,28980,0.00,5
107/08/16,1.13,1.58,1.13,1.58,229000,333350,0.00,10
107/08/17,1.50,1.67,1.49,1.67,435000,695180,0.09,30
107/08/20,1.71,1.77,1.66,1.74,242000,417270,0.07,19
107/08/21,1.68,1.68,1.68,1.68,16000,26880,-0.06,3
107/08/22,1.54,1.54,1.54,1.54,20000,30800,-0.14,2
107/08/23,1.58,1.71,1.58,1.71,80000,130500,0.17,7
107/08/24,1.62,1.62,1.60,1.60,51000,81620,-0.11,4
107/08/27,1.77,1.80,1.77,1.77,32000,56970,0.17,6
107/08/28,1.85,1.87,1.85,1.87,29000,54030,0.10,2
107/08/29,1.81,1.81,1.81,1.81,6000,10860,-0.06,3
107/08/30,1.83,1.91,1.83,1.91,20000,37550,0.10,3
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,2.24,2.24,2.24,2.24,10000,22400,0.00,1
107/09/04,2.03,2.03,2.03,2.03,10000,20300,-0.21,2
107/09/05,2.07,2.07,2.04,2.04,30000,61500,0.01,3
107/09/06,1.98,1.98,1.98,1.98,30000,59400,-0.06,2
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,1.47,1.47,1.47,1.47,10000,14700,0.00,1
107/09/11,1.07,1.07,1.07,1.07,28000,29960,-0.40,1
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,1.06,1.06,1.06,1.06,5000,5300,0.00,1
107/09/14,1.07,1.27,1.07,1.27,241000,275240,0.21,9
107/09/17,1.20,1.32,1.15,1.31,313000,396940,0.04,16
107/09/18,1.23,1.25,1.23,1.25,77000,96050,-0.06,3
107/09/19,1.03,1.03,1.03,1.03,2000,2060,-0.22,1
107/09/20,1.09,1.09,0.78,0.78,15000,14170,-0.25,4
107/09/21,0.78,0.89,0.78,0.89,58000,49150,0.11,5
107/09/25,0.82,0.89,0.81,0.89,46000,39030,0.00,8
