106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,2.35,2.86,2.35,2.56,394000,1022080,0.00,15
106/10/26,2.55,2.71,2.55,2.60,447000,1177090,0.04,10
106/10/27,2.46,2.46,2.08,2.08,119000,286820,-0.52,8
106/10/30,2.37,2.45,2.37,2.45,31000,75870,0.37,3
106/10/31,2.01,2.30,2.01,2.30,54000,114040,-0.15,4
106/11/01,2.63,3.11,2.55,3.11,684000,1877440,0.81,32
106/11/02,3.10,3.64,3.10,3.59,1018000,3424430,0.48,54
106/11/03,3.88,4.03,3.57,4.03,1419000,5383880,0.44,52
106/11/06,4.20,4.65,3.72,4.65,2183000,8962280,0.62,76
106/11/07,4.70,5.35,4.63,5.35,765000,3692160,0.70,40
106/11/08,5.10,5.70,5.05,5.70,418000,2184950,0.35,31
106/11/09,5.15,5.25,3.97,4.05,631000,2831570,-1.65,33
106/11/10,4.22,4.58,3.99,4.47,1229000,5195610,0.42,26
106/11/13,4.35,4.40,3.48,3.59,1671000,6445890,-0.88,35
106/11/14,3.82,3.95,3.07,3.66,63000,225440,0.07,11
106/11/15,3.25,3.80,3.25,3.59,118000,389820,-0.07,8
106/11/16,3.47,3.61,3.47,3.50,21000,74310,-0.09,5
106/11/17,3.63,3.68,3.51,3.63,221000,793880,0.13,26
106/11/20,3.62,3.62,3.57,3.59,210000,750050,-0.04,3
106/11/21,4.12,5.05,4.12,5.05,68000,307180,1.46,23
106/11/22,5.85,7.10,4.72,4.93,548000,3240540,-0.12,55
106/11/23,5.30,5.85,5.25,5.85,44000,234900,0.92,3
106/11/24,4.87,5.40,4.87,5.40,427000,2097320,-0.45,5
106/11/27,4.59,4.59,4.31,4.33,260000,1149700,-1.07,26
106/11/28,3.26,4.62,3.26,4.62,129000,532370,0.29,16
106/11/29,4.36,4.63,4.26,4.49,307000,1363590,-0.13,34
106/11/30,3.44,3.44,3.20,3.20,35000,118000,-1.29,4
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,2.43,2.43,2.43,2.43,10000,24300,0.00,1
106/12/07,2.10,2.10,1.92,1.92,30000,61200,-0.51,2
106/12/08,1.35,1.38,1.34,1.34,93000,125480,-0.58,3
106/12/11,2.12,2.12,2.12,2.12,1000,2120,0.78,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,1.50,1.50,1.50,1.50,210000,315000,0.00,13
106/12/21,1.14,1.14,1.09,1.09,40000,44600,-0.41,4
106/12/22,1.05,1.13,1.05,1.13,95000,102950,0.04,2
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.89,0.89,0.89,0.89,25000,22250,0.00,1
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,1.75,1.75,1.75,1.75,1000,1750,0.00,1
107/01/15,2.48,2.52,2.43,2.52,67000,166110,0.77,9
107/01/16,2.24,2.24,2.24,2.24,5000,11200,-0.28,1
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,2.20,2.20,2.18,2.18,40000,87600,0.00,4
107/01/22,2.64,2.64,2.52,2.52,10000,25800,0.34,2
107/01/23,2.64,2.73,2.58,2.58,32000,84940,0.06,4
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,1.98,1.98,1.66,1.66,511000,851900,0.00,3
107/01/26,1.87,1.87,1.82,1.82,20000,36900,0.16,2
107/01/29,1.81,1.81,1.60,1.60,30000,51300,-0.22,3
107/01/30,1.75,1.75,1.75,1.75,10000,17500,0.15,1
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,1.64,1.70,1.62,1.70,40000,66200,0.00,4
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.71,0.71,0.54,0.69,433000,298620,0.00,4
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.72,0.72,0.72,0.72,20000,14400,0.00,2
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,1.71,1.71,1.40,1.41,414000,586450,0.00,4
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,1.07,1.08,1.03,1.03,40000,42500,0.00,4
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,0.61,0.61,0.61,0.61,70000,42700,0.00,1
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
