106/10/06,1.40,1.40,1.37,1.37,5000,6910,-0.18,2
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,1.36,1.36,1.36,1.36,1000,1360,0.00,1
106/10/13,1.34,1.41,1.34,1.41,412000,571700,0.05,10
106/10/16,1.44,1.44,1.37,1.38,416000,582360,-0.03,24
106/10/17,1.42,1.42,1.42,1.42,10000,14200,0.04,1
106/10/18,1.31,1.49,1.31,1.49,960000,1369380,0.07,25
106/10/19,1.47,2.05,1.43,2.05,1820000,2923900,0.56,84
106/10/20,1.97,2.28,1.97,2.28,1430000,2916390,0.23,69
106/10/23,2.35,2.41,2.16,2.17,786000,1779820,-0.11,59
106/10/24,2.14,2.70,2.14,2.41,286000,693860,0.24,32
106/10/25,2.48,2.56,2.27,2.27,183000,452070,-0.14,20
106/10/26,2.34,2.34,2.34,2.34,15000,35100,0.07,2
106/10/27,2.16,2.16,1.99,1.99,35000,74350,-0.35,4
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,2.11,2.33,2.11,2.33,38000,83500,0.00,5
106/11/01,2.25,2.35,2.24,2.30,54000,124000,-0.03,6
106/11/02,2.32,2.32,2.10,2.10,46000,102320,-0.20,2
106/11/03,1.98,2.00,1.80,1.86,50000,94500,-0.24,5
106/11/06,1.80,1.87,1.78,1.87,141000,256870,0.01,13
106/11/07,1.84,1.84,1.73,1.73,101000,184290,-0.14,5
106/11/08,1.77,1.96,1.77,1.96,40000,75500,0.23,4
106/11/09,1.93,1.94,1.88,1.89,71000,135340,-0.07,10
106/11/10,1.70,1.70,1.57,1.57,50000,83700,-0.32,3
106/11/13,1.52,1.52,1.52,1.52,1000,1520,-0.05,1
106/11/14,1.44,1.44,1.38,1.38,73000,102850,-0.14,5
106/11/15,1.30,1.34,1.25,1.34,234000,301750,-0.04,14
106/11/16,1.33,1.44,1.32,1.42,534000,747440,0.08,28
106/11/17,1.44,1.52,1.40,1.40,524000,757390,-0.02,26
106/11/20,1.36,1.37,1.35,1.35,146000,199510,-0.05,6
106/11/21,1.30,1.38,1.29,1.38,268000,357610,0.03,9
106/11/22,1.39,1.51,1.37,1.38,980000,1402230,0.00,26
106/11/23,1.31,1.31,1.26,1.28,797000,1022880,-0.10,18
106/11/24,1.38,1.40,1.30,1.30,112000,154200,0.02,8
106/11/27,1.26,1.26,1.23,1.23,11000,13830,-0.07,2
106/11/28,1.24,1.24,1.10,1.10,6000,7300,-0.13,2
106/11/29,1.09,1.11,1.09,1.10,110000,121990,0.00,5
106/11/30,1.00,1.00,0.95,0.95,120000,119450,-0.15,6
106/12/01,0.92,0.92,0.92,0.92,10000,9200,-0.03,1
106/12/04,0.58,0.58,0.57,0.57,30000,17200,-0.35,2
106/12/05,0.52,0.59,0.52,0.59,456000,266840,0.02,8
106/12/06,0.54,0.55,0.48,0.48,595000,316620,-0.11,12
106/12/07,0.53,0.53,0.53,0.53,349000,184970,0.05,5
106/12/08,0.52,0.56,0.52,0.55,539000,291040,0.02,13
106/12/11,0.55,0.55,0.52,0.55,337000,180090,0.00,8
106/12/12,0.61,0.67,0.60,0.60,563000,349510,0.05,9
106/12/13,0.59,0.65,0.58,0.63,1102000,684220,0.03,39
106/12/14,0.65,0.72,0.65,0.71,1213000,831850,0.08,21
106/12/15,0.60,0.61,0.58,0.60,672000,402820,-0.11,22
106/12/18,0.69,0.69,0.63,0.63,100000,66300,0.03,7
106/12/19,0.61,0.61,0.61,0.61,20000,12200,-0.02,1
106/12/20,0.56,0.56,0.56,0.56,100000,56000,-0.05,2
106/12/21,--,--,--,--,0,0,0.00,0
