106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,1.55,1.55,1.55,1.55,101000,156550,0.00,2
106/10/18,1.51,1.55,1.51,1.54,706000,1084340,-0.01,6
106/10/19,1.64,1.68,1.63,1.63,918000,1508930,0.09,15
106/10/20,1.58,1.58,1.58,1.58,1000,1580,-0.05,1
106/10/23,1.59,1.59,1.58,1.58,396000,627680,0.00,2
106/10/24,1.60,1.64,1.60,1.64,614000,989940,0.06,4
106/10/25,1.65,1.69,1.65,1.67,158000,266020,0.03,5
106/10/26,1.82,1.89,1.82,1.86,235000,438590,0.19,10
106/10/27,1.86,2.03,1.86,2.03,448000,892150,0.17,8
106/10/30,2.18,2.18,1.99,2.09,240000,495390,0.06,8
106/10/31,2.02,2.04,1.98,2.04,118000,234100,-0.05,3
106/11/01,2.07,2.25,2.07,2.07,808000,1749140,0.03,16
106/11/02,2.08,2.08,1.93,1.96,457000,896620,-0.11,7
106/11/03,2.05,2.05,1.90,1.90,165000,331450,-0.06,13
106/11/06,1.99,2.03,1.91,1.98,501000,980700,0.08,15
106/11/07,2.07,2.28,2.07,2.23,825000,1804750,0.25,25
106/11/08,2.29,2.44,2.26,2.37,937000,2200490,0.14,25
106/11/09,2.24,2.28,2.22,2.25,588000,1318490,-0.12,16
106/11/10,2.29,2.44,2.29,2.44,470000,1106970,0.19,15
106/11/13,2.63,2.70,2.61,2.64,900000,2401000,0.20,15
106/11/14,2.54,2.54,2.54,2.54,1000,2540,-0.10,1
106/11/15,2.45,2.50,2.34,2.34,665000,1620600,-0.20,9
106/11/16,2.34,2.44,2.34,2.44,105000,255700,0.10,2
106/11/17,2.50,2.73,2.50,2.63,575000,1528600,0.19,5
106/11/20,2.92,2.92,2.88,2.88,20000,58000,0.25,3
106/11/21,3.23,3.79,3.23,3.79,9000,31690,0.91,3
106/11/22,4.13,4.13,4.13,4.13,2000,8260,0.34,1
106/11/23,3.73,3.73,3.68,3.68,21000,78080,-0.45,2
106/11/24,2.92,2.95,2.92,2.95,20000,58550,-0.73,2
106/11/27,2.63,2.63,2.63,2.63,5000,13150,-0.32,1
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,2.40,2.40,2.40,2.40,5000,12000,0.00,1
106/11/30,2.37,2.43,2.37,2.43,20000,48000,0.03,2
106/12/01,2.31,2.33,2.14,2.14,65000,147200,-0.29,6
106/12/04,2.07,2.29,2.07,2.29,500000,1075500,0.15,8
106/12/05,2.10,2.44,2.10,2.44,917000,2149070,0.15,11
106/12/06,2.46,2.46,2.24,2.24,287000,693170,-0.20,6
106/12/07,2.12,2.13,1.89,1.94,550000,1090700,-0.30,12
106/12/08,1.93,2.01,1.93,1.97,490000,973300,0.03,7
106/12/11,2.17,2.27,2.14,2.27,111000,242940,0.30,7
106/12/12,2.43,2.43,2.29,2.32,394000,930060,0.05,15
106/12/13,2.12,2.12,2.02,2.12,151000,316640,-0.20,7
106/12/14,2.30,2.30,2.14,2.14,255000,569620,0.02,7
106/12/15,2.05,2.05,2.05,2.05,14000,28700,-0.09,1
106/12/18,1.79,1.96,1.78,1.89,970000,1777900,-0.16,10
106/12/19,1.90,1.92,1.90,1.92,100000,191000,0.03,2
106/12/20,2.18,2.31,2.18,2.31,162000,356240,0.39,5
106/12/21,2.20,2.56,2.20,2.56,157000,355320,0.25,5
106/12/22,2.44,2.46,2.44,2.46,155000,380000,-0.10,3
106/12/25,2.45,2.45,2.45,2.45,1000,2450,-0.01,1
106/12/26,2.39,2.39,2.39,2.39,6000,14340,-0.06,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,1.89,1.99,1.89,1.99,160000,316650,0.00,3
106/12/29,2.07,2.18,2.06,2.06,270000,571450,0.07,6
107/01/02,2.26,2.43,2.26,2.43,120000,275750,0.37,4
107/01/03,2.67,2.67,2.59,2.59,65000,171650,0.16,4
107/01/04,2.59,2.59,2.59,2.59,5000,12950,0.00,1
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,2.90,2.96,2.80,2.80,113000,327680,0.00,3
107/01/10,2.99,3.18,2.99,3.18,118000,354720,0.38,2
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,3.44,3.44,3.44,3.44,51000,175440,0.00,1
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,2.03,2.03,1.90,2.02,221000,439830,0.00,12
107/02/09,1.18,1.24,0.81,0.90,652000,697550,-1.12,36
107/02/12,0.93,1.02,0.93,1.01,80000,79600,0.11,7
107/02/21,1.60,1.95,1.59,1.95,52000,86720,0.94,5
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,1.90,1.94,1.90,1.94,30000,57800,0.00,2
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
