106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.32,0.32,0.32,0.32,22000,7040,+0.06,2
106/10/03,0.31,0.31,0.31,0.31,100000,31000,-0.01,1
106/10/05,0.30,0.30,0.30,0.30,20000,6000,-0.01,1
106/10/06,0.30,0.30,0.30,0.30,100000,30000,0.00,1
106/10/11,0.30,0.30,0.29,0.29,230000,68880,-0.01,5
106/10/12,0.30,0.31,0.29,0.31,555000,167530,+0.02,7
106/10/13,0.29,0.29,0.29,0.29,432000,125280,-0.02,4
106/10/16,0.29,0.29,0.29,0.29,108000,31320,0.00,1
106/10/17,0.26,0.26,0.26,0.26,2000,520,-0.03,1
106/10/18,0.24,0.24,0.24,0.24,150000,36000,-0.02,2
106/10/19,0.28,0.29,0.28,0.29,35000,10050,+0.05,4
106/10/20,0.29,0.36,0.29,0.34,806000,254840,+0.05,17
106/10/23,0.34,0.35,0.32,0.35,520000,177060,+0.01,9
106/10/24,0.33,0.35,0.33,0.35,267000,89110,0.00,5
106/10/25,0.34,0.34,0.29,0.29,218000,71460,-0.06,3
106/10/26,0.28,0.29,0.28,0.29,128000,36040,0.00,2
106/10/27,0.31,0.37,0.31,0.34,1216000,416290,+0.05,17
106/10/30,0.31,0.31,0.29,0.30,1195000,362790,-0.04,16
106/10/31,0.29,0.31,0.29,0.31,295000,87750,+0.01,4
106/11/01,0.32,0.32,0.32,0.32,208000,66560,+0.01,2
106/11/02,0.34,0.40,0.34,0.36,1693000,624560,+0.04,28
106/11/03,0.39,0.40,0.37,0.38,1443000,557380,+0.02,38
106/11/06,0.84,0.84,0.37,0.39,1762000,678820,+0.01,35
106/11/07,0.37,0.40,0.35,0.39,2179000,791820,0.00,31
106/11/08,0.38,0.39,0.37,0.37,606000,226450,-0.02,17
106/11/09,0.36,0.37,0.32,0.33,758000,264820,-0.04,13
106/11/10,0.33,0.34,0.32,0.34,2526000,815820,+0.01,28
106/11/13,0.35,0.37,0.35,0.35,997000,357640,+0.01,15
106/11/14,0.33,0.33,0.31,0.32,596000,189640,-0.03,12
106/11/15,0.30,0.31,0.29,0.31,305000,90550,-0.01,4
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.33,0.34,0.33,0.34,21000,6990,+0.04,3
106/11/20,0.32,0.32,0.30,0.31,7000,2170,-0.03,4
106/11/21,0.31,0.31,0.30,0.30,122000,36720,-0.01,4
106/11/22,0.31,0.31,0.28,0.28,215000,63110,-0.02,5
106/11/23,0.28,0.35,0.28,0.35,1026000,321720,+0.07,15
106/11/24,0.40,0.56,0.40,0.49,2176000,1028390,+0.14,96
106/11/27,0.47,0.49,0.42,0.42,1209000,563400,-0.07,47
106/11/28,0.40,0.42,0.40,0.41,442000,181400,-0.01,19
