107/06/26,---,---,---,---,0,0,---,0
107/06/27,1.00,1.07,0.99,0.99,676000,700140,+0.03,14
107/06/28,0.93,0.97,0.92,0.92,646000,610140,-0.07,12
107/06/29,0.96,0.97,0.96,0.97,331000,318070,+0.05,3
107/07/02,1.00,1.07,1.00,1.02,819000,849150,+0.05,22
107/07/03,1.03,1.08,0.96,0.96,874000,911730,-0.06,40
107/07/04,0.98,1.03,0.97,0.98,728000,720720,+0.02,17
107/07/05,0.98,1.06,0.93,0.93,643000,639310,-0.05,21
107/07/06,0.97,0.97,0.73,0.79,237000,210970,-0.14,10
107/07/09,0.90,0.92,0.83,0.83,275000,238440,+0.04,15
107/07/10,0.82,0.82,0.80,0.81,269000,217560,-0.02,5
107/07/11,0.84,0.84,0.80,0.80,97000,81270,-0.01,6
107/07/12,0.80,0.82,0.79,0.82,256000,207490,+0.02,9
107/07/13,0.83,0.83,0.78,0.78,182000,150060,-0.04,8
107/07/16,0.73,0.74,0.69,0.69,78000,55600,-0.09,7
107/07/17,0.70,0.70,0.63,0.63,98000,62830,-0.06,6
107/07/18,0.64,0.65,0.53,0.56,250000,153080,-0.07,10
107/07/19,0.56,0.59,0.56,0.58,146000,81920,+0.02,4
107/07/20,0.56,0.56,0.56,0.56,30000,16800,-0.02,1
107/07/23,0.54,0.57,0.51,0.57,127000,67900,+0.01,10
107/07/24,0.55,0.55,0.55,0.55,61000,33550,-0.02,7
107/07/25,0.60,0.62,0.60,0.62,248000,150760,+0.07,3
107/07/26,0.59,0.61,0.59,0.59,396000,237570,-0.03,8
107/07/27,0.63,0.64,0.63,0.63,170000,108250,+0.04,6
107/07/30,0.60,0.60,0.50,0.50,198000,109450,-0.13,6
107/07/31,0.51,0.54,0.50,0.54,424000,218140,+0.04,6
107/08/01,0.51,0.52,0.51,0.51,384000,197590,-0.03,4
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.48,0.48,0.48,0.48,104000,49920,+0.02,1
107/08/07,0.47,0.49,0.47,0.49,304000,146880,+0.01,4
107/08/08,0.49,0.49,0.48,0.48,200000,96070,-0.01,3
