107/03/01,1.33,1.39,1.29,1.29,283000,379180,-0.17,12
107/03/02,1.25,1.39,1.22,1.39,695000,889560,0.10,26
107/03/05,1.37,1.45,1.21,1.21,999000,1377010,-0.18,58
107/03/06,1.22,1.25,1.13,1.15,717000,852200,-0.06,35
107/03/07,1.10,1.19,1.05,1.05,269000,291400,-0.10,11
107/03/08,1.05,1.11,1.02,1.08,1392000,1492510,0.03,29
107/03/09,1.11,1.13,1.03,1.04,1620000,1759210,-0.04,41
107/03/12,1.07,1.11,1.06,1.07,1053000,1136290,0.03,24
107/03/13,1.07,1.23,1.07,1.15,3687000,4299280,0.08,109
107/03/14,1.14,1.23,1.14,1.19,4118000,4927180,0.04,114
107/03/15,1.15,1.16,1.09,1.10,3984000,4445610,-0.09,86
107/03/16,1.12,1.15,1.04,1.05,2246000,2424830,-0.05,58
107/03/19,1.00,1.00,0.91,0.92,1275000,1235500,-0.13,63
107/03/20,0.85,0.88,0.85,0.88,787000,679350,-0.04,32
107/03/21,0.91,0.99,0.89,0.96,3041000,2866360,0.08,84
107/03/22,0.96,1.02,0.91,0.99,5044000,4865570,0.03,103
107/03/23,0.90,0.91,0.84,0.84,2904000,2575830,-0.15,73
107/03/26,0.85,0.85,0.77,0.84,819000,660610,0.00,30
107/03/27,0.90,0.92,0.88,0.90,749000,668840,0.06,28
107/03/28,0.82,0.82,0.77,0.78,438000,350250,-0.12,26
107/03/29,0.78,0.79,0.75,0.79,86000,67550,0.01,9
107/03/30,0.80,0.81,0.73,0.73,313000,240880,-0.06,20
107/03/31,0.73,0.75,0.72,0.75,1086000,802420,0.02,21
107/04/02,0.78,0.85,0.78,0.81,1524000,1250200,0.06,28
107/04/03,0.76,0.76,0.74,0.75,1020000,771210,-0.06,23
107/04/09,0.70,0.70,0.65,0.65,292000,195520,-0.10,9
107/04/10,0.66,0.70,0.66,0.69,1029000,701670,0.04,21
107/04/11,0.68,0.68,0.62,0.62,869000,574980,-0.07,24
107/04/12,0.67,1.02,0.67,1.02,4416000,3351730,0.40,82
107/04/13,1.03,1.10,0.96,1.06,8363000,8539420,0.04,213
107/04/16,1.05,1.06,0.97,1.00,3655000,3713110,-0.06,90
107/04/17,0.94,0.95,0.85,0.85,960000,870470,-0.15,45
107/04/18,0.90,0.93,0.86,0.87,1274000,1139200,0.02,39
107/04/19,0.89,0.92,0.86,0.88,1427000,1257850,0.01,39
107/04/20,0.81,1.01,0.81,0.91,2932000,2706780,0.03,65
107/04/23,0.92,0.92,0.79,0.79,1411000,1229760,-0.12,52
107/04/24,0.79,0.79,0.65,0.67,194000,135100,-0.12,15
107/04/25,0.63,0.72,0.63,0.70,618000,427830,0.03,37
107/04/26,0.70,0.70,0.58,0.58,811000,523600,-0.12,24
107/04/27,0.62,0.65,0.59,0.61,1060000,662740,0.03,36
107/04/30,0.63,0.65,0.62,0.64,804000,506120,0.03,31
107/05/02,0.65,0.82,0.65,0.79,3833000,2948490,0.15,72
107/05/03,0.78,0.87,0.75,0.82,4893000,3961710,0.03,98
107/05/04,0.84,0.84,0.76,0.76,2977000,2419210,-0.06,75
107/05/07,0.75,0.77,0.71,0.73,1263000,949120,-0.03,41
107/05/08,0.79,0.99,0.77,0.91,4661000,4055660,0.18,114
107/05/09,0.95,1.06,0.92,0.97,7821000,7768170,0.06,207
107/05/10,0.98,1.09,0.96,1.02,6712000,6896020,0.05,148
107/05/11,1.07,1.16,1.01,1.02,5501000,6109220,0.00,131
107/05/14,1.11,1.13,1.02,1.03,3824000,4139660,0.01,98
107/05/15,1.01,1.16,1.00,1.01,5146000,5525780,-0.02,154
107/05/16,1.01,1.01,0.90,0.90,3704000,3541870,-0.11,97
107/05/17,0.95,0.96,0.89,0.93,3009000,2758840,0.03,84
107/05/18,0.93,1.01,0.85,0.85,3120000,2975240,-0.08,89
107/05/21,0.87,0.99,0.86,0.97,2859000,2621320,0.12,83
107/05/22,0.95,1.00,0.89,0.93,3722000,3494580,-0.04,127
107/05/23,0.95,0.95,0.89,0.91,3133000,2903260,-0.02,85
107/05/24,0.89,1.03,0.88,1.02,5804000,5682390,0.11,146
107/05/25,0.98,1.02,0.97,0.99,4259000,4249530,-0.03,83
107/05/28,1.04,1.12,1.01,1.06,4565000,4870080,0.07,119
107/05/29,1.08,1.12,1.00,1.02,4063000,4222810,-0.04,120
107/05/30,0.93,0.94,0.88,0.90,960000,873980,-0.12,42
107/05/31,0.95,0.97,0.89,0.89,2073000,1952640,-0.01,42
107/06/01,0.88,0.95,0.87,0.89,1851000,1679250,0.00,46
107/06/04,0.94,1.02,0.92,1.02,3480000,3398250,0.13,89
