107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.83,0.83,0.83,0.83,96000,79680,+0.01,2
107/07/09,0.84,0.95,0.83,0.95,403000,348970,+0.12,11
107/07/10,0.90,0.91,0.88,0.89,281000,252000,-0.06,8
107/07/11,0.86,0.90,0.86,0.88,296000,262080,-0.01,6
107/07/12,0.90,0.94,0.89,0.94,347000,316530,+0.06,9
107/07/13,0.94,0.94,0.92,0.92,88000,82680,-0.02,4
107/07/16,0.98,0.98,0.97,0.97,143000,139730,+0.05,3
107/07/17,0.94,0.96,0.94,0.94,253000,239920,-0.03,6
107/07/18,0.95,0.95,0.93,0.93,100000,94560,-0.01,2
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.83,0.83,0.83,0.83,1000,830,-0.10,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.80,0.80,0.80,0.80,30000,24000,+0.01,1
107/07/25,0.79,0.79,0.79,0.79,30000,23700,-0.01,1
107/07/26,0.83,0.83,0.83,0.83,4000,3320,+0.04,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.78,0.78,0.78,0.78,30000,23400,-0.03,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.78,0.78,0.78,0.78,128000,99840,+0.01,2
107/08/06,0.81,0.81,0.79,0.79,128000,101220,+0.01,3
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.71,0.71,0.71,0.71,5000,3550,-0.02,1
107/08/13,0.64,0.64,0.64,0.64,40000,25600,-0.07,2
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.54,0.54,0.54,0.54,3000,1620,+0.01,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.55,0.55,0.55,0.55,3000,1650,0.00,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.52,0.52,0.52,0.52,2000,1040,-0.01,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.59,0.70,0.59,0.69,695000,460140,+0.18,41
107/09/10,0.77,0.91,0.67,0.69,3009000,2442970,0.00,133
107/09/11,0.68,0.68,0.57,0.60,2299000,1416110,-0.09,72
107/09/12,0.60,0.78,0.60,0.71,1456000,1062290,+0.11,85
107/09/13,0.74,0.77,0.63,0.64,837000,580540,-0.07,36
107/09/14,0.67,0.69,0.62,0.65,911000,590700,+0.01,30
107/09/17,0.64,0.64,0.59,0.59,350000,216950,-0.06,8
107/09/18,0.58,0.65,0.58,0.60,350000,215950,+0.01,18
107/09/19,0.59,0.59,0.58,0.59,328000,193470,-0.01,6
107/09/20,0.61,0.68,0.61,0.62,2114000,1339560,+0.03,49
107/09/21,0.59,0.60,0.57,0.59,1420000,819450,-0.03,23
107/09/25,0.60,0.60,0.56,0.58,232000,134620,-0.01,5
107/09/26,0.80,1.00,0.80,0.99,121000,110890,+0.41,25
107/09/27,1.09,1.10,0.83,0.85,2127000,1943290,-0.14,55
107/09/28,0.87,0.87,0.78,0.83,2028000,1658660,-0.02,44
107/10/01,0.90,0.95,0.86,0.87,1065000,966880,+0.04,40
107/10/02,0.87,0.87,0.76,0.76,1271000,1017200,-0.11,40
107/10/03,0.72,0.72,0.69,0.69,428000,306280,-0.07,21
107/10/04,0.63,0.72,0.63,0.70,156000,109380,+0.01,8
107/10/05,0.75,0.82,0.60,0.65,771000,562830,-0.05,42
107/10/08,0.64,0.64,0.53,0.57,606000,360640,-0.08,25
107/10/09,0.60,0.60,0.52,0.52,530000,300650,-0.05,13
107/10/11,0.35,0.35,0.33,0.33,95000,31970,-0.19,7
107/10/12,0.31,0.39,0.31,0.39,1231000,452490,+0.06,16
107/10/15,0.39,0.39,0.38,0.39,108000,41420,0.00,6
107/10/16,0.42,0.42,0.40,0.40,20000,8220,+0.01,3
107/10/17,0.40,0.40,0.40,0.40,25000,10000,0.00,1
107/10/18,0.40,0.40,0.40,0.40,10000,4000,0.00,1
107/10/19,0.34,0.34,0.34,0.34,20000,6800,-0.06,1
107/10/22,0.37,0.37,0.37,0.37,3000,1110,+0.03,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.25,0.25,0.25,0.25,40000,10000,-0.03,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.22,0.22,0.22,0.22,200000,44000,-0.02,1
107/10/31,0.22,0.22,0.22,0.22,12000,2640,0.00,1
107/11/01,0.24,0.24,0.24,0.24,10000,2400,+0.02,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.16,0.16,0.15,0.16,17000,2710,-0.07,3
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.19,0.19,0.18,0.18,24000,4400,+0.01,2
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.12,0.12,0.12,0.12,1000,120,+0.02,1
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.11,0.11,0.10,0.11,111000,11510,+0.03,6
107/12/10,0.08,0.08,0.08,0.08,1000,80,-0.03,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.04,0.04,0.04,0.04,30000,1200,-0.02,1
107/12/19,0.03,0.03,0.03,0.03,151000,4530,-0.01,2
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
