106/11/16,0.94,0.96,0.94,0.95,80000,75900,+0.03,3
106/11/17,0.94,0.94,0.92,0.92,130000,121100,-0.03,7
106/11/20,0.94,0.94,0.93,0.93,420000,392100,+0.01,9
106/11/21,0.93,0.99,0.92,0.99,190000,179800,+0.06,4
106/11/22,0.99,0.99,0.94,0.94,510000,494400,-0.05,6
106/11/23,1.08,1.10,1.07,1.08,300000,323900,+0.14,9
106/11/24,1.06,1.10,1.05,1.05,550000,590800,-0.03,8
106/11/27,1.01,1.01,0.98,0.98,380000,376000,-0.07,6
106/11/28,1.00,1.02,0.99,0.99,210000,210400,+0.01,3
106/11/29,1.01,1.01,0.94,0.94,250000,244400,-0.05,6
106/11/30,0.93,0.93,0.93,0.93,30000,27900,-0.01,2
106/12/01,0.89,0.90,0.86,0.88,82000,71700,-0.05,6
106/12/04,0.91,0.91,0.91,0.91,2000,1820,+0.03,1
106/12/05,0.87,0.87,0.87,0.87,30000,26100,-0.04,1
106/12/06,0.82,0.82,0.81,0.81,60000,49000,-0.06,2
106/12/07,0.78,0.78,0.77,0.78,75000,58300,-0.03,4
106/12/08,0.79,0.79,0.79,0.79,40000,31600,+0.01,1
106/12/11,0.85,0.85,0.85,0.85,3000,2550,+0.06,1
106/12/12,0.86,0.86,0.83,0.84,277000,233680,-0.01,5
106/12/13,0.92,0.99,0.92,0.95,587000,561790,+0.11,10
106/12/14,0.92,0.92,0.85,0.85,370000,334500,-0.10,7
106/12/15,0.86,0.86,0.84,0.84,130000,111000,-0.01,5
106/12/18,0.89,0.89,0.86,0.86,123000,108120,+0.02,4
106/12/19,0.86,0.86,0.83,0.84,314000,267130,-0.02,8
106/12/20,0.89,0.89,0.87,0.87,197000,174070,+0.03,3
106/12/21,0.86,0.86,0.86,0.86,84000,72240,-0.01,1
106/12/22,0.83,0.83,0.82,0.82,60000,49500,-0.04,2
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.77,0.77,0.77,0.77,30000,23100,-0.01,1
106/12/28,0.77,0.77,0.77,0.77,100000,77000,0.00,1
106/12/29,0.79,0.79,0.79,0.79,100000,79000,+0.02,1
107/01/02,0.80,0.80,0.80,0.80,20000,16000,+0.01,1
107/01/03,0.81,0.81,0.81,0.81,30000,24300,+0.01,1
107/01/04,0.85,0.88,0.85,0.87,295000,255180,+0.06,5
107/01/05,0.84,0.85,0.84,0.84,335000,284140,-0.03,5
107/01/08,0.84,0.84,0.82,0.82,60000,49800,-0.02,2
107/01/09,0.94,0.96,0.87,0.87,252000,231270,+0.05,7
107/01/10,0.86,0.86,0.83,0.83,307000,259280,-0.04,6
107/01/11,0.83,0.83,0.83,0.83,50000,41500,0.00,1
107/01/12,0.87,0.87,0.86,0.86,143000,123680,+0.03,3
107/01/15,0.93,0.94,0.89,0.93,501000,461120,+0.07,13
107/01/16,0.90,0.90,0.87,0.87,305000,270900,-0.06,7
107/01/17,0.85,0.86,0.85,0.86,47000,40150,-0.01,3
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.86,0.86,0.84,0.85,225000,191520,0.00,3
107/01/22,0.91,1.07,0.90,1.07,610000,571360,+0.22,23
107/01/23,1.04,1.08,1.04,1.04,317000,333500,-0.03,13
107/01/24,0.94,0.95,0.92,0.95,90000,84520,-0.09,9
107/01/25,1.00,1.08,1.00,1.08,60000,60900,+0.13,4
107/01/26,1.08,1.17,1.08,1.13,68000,77020,+0.05,10
107/01/29,1.10,1.17,1.10,1.12,135000,152980,-0.01,11
107/01/30,1.09,1.13,1.07,1.13,61000,66830,+0.01,7
107/01/31,1.14,1.32,1.14,1.23,74000,87570,+0.10,6
107/02/01,1.21,1.21,1.19,1.20,30000,35980,-0.03,4
107/02/02,1.23,1.23,1.23,1.23,30000,36900,+0.03,1
107/02/05,1.06,1.06,1.06,1.06,6000,6360,-0.17,1
107/02/06,0.81,0.81,0.74,0.74,35000,26250,-0.32,2
107/02/07,0.84,0.87,0.84,0.87,140000,121000,+0.13,4
107/02/08,0.86,0.89,0.79,0.80,314000,265770,-0.07,6
107/02/09,0.65,0.65,0.65,0.65,100000,65000,-0.15,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.76,0.80,0.76,0.80,366000,283160,+0.11,5
107/02/22,0.80,0.85,0.80,0.85,466000,380370,+0.05,5
107/02/23,0.85,0.89,0.85,0.87,385000,330710,+0.02,7
107/02/26,0.94,0.99,0.93,0.93,141000,132840,+0.06,7
107/02/27,0.92,0.92,0.88,0.88,120000,109600,-0.05,3
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.88,0.88,0.85,0.85,21000,17980,+0.02,3
107/03/07,1.00,1.00,0.95,0.95,2000,1950,+0.10,2
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.94,0.94,0.94,0.94,1000,940,+0.02,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.90,0.90,0.90,0.90,10000,9000,+0.01,1
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.81,0.82,0.81,0.82,310000,253200,0.00,4
107/03/20,0.80,0.80,0.80,0.80,10000,8000,-0.02,1
107/03/21,0.83,0.88,0.83,0.88,320000,277100,+0.08,4
107/03/22,0.83,0.83,0.83,0.83,10000,8300,-0.05,1
107/03/23,0.71,0.71,0.71,0.71,10000,7100,-0.12,1
107/03/26,0.72,0.76,0.72,0.72,260000,191600,+0.01,4
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.68,0.68,0.68,0.68,10000,6800,+0.03,1
107/04/10,0.67,0.71,0.67,0.71,68000,46280,+0.03,2
107/04/11,0.80,0.80,0.76,0.76,278000,214400,+0.05,4
107/04/12,0.72,0.72,0.72,0.72,100000,72000,-0.04,1
107/04/13,0.70,0.70,0.70,0.70,110000,77000,-0.02,2
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.37,0.39,0.37,0.38,570000,215910,0.00,8
107/05/02,0.39,0.39,0.39,0.39,310000,120900,+0.01,7
107/05/03,0.37,0.37,0.36,0.36,589000,212890,-0.03,4
107/05/04,0.31,0.31,0.31,0.31,200000,62000,-0.05,2
107/05/07,0.31,0.31,0.31,0.31,199000,61690,0.00,1
107/05/08,0.32,0.32,0.32,0.32,50000,16000,+0.01,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.16,0.16,0.16,0.16,499000,79840,-0.01,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.14,0.14,0.14,0.14,660000,92400,-0.02,3
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.18,0.18,0.18,0.18,20000,3600,-0.02,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
