106/11/22,1.06,1.24,1.04,1.04,511000,604960,0.08,26
106/11/23,1.08,1.09,1.02,1.05,879000,927150,0.01,22
106/11/24,1.13,1.13,1.02,1.03,570000,625230,-0.02,27
106/11/27,0.98,0.98,0.88,0.89,582000,538270,-0.14,18
106/11/28,0.85,0.96,0.85,0.91,796000,741890,0.02,27
106/11/29,0.93,0.93,0.87,0.87,1220000,1111320,-0.04,21
106/11/30,0.94,0.99,0.90,0.90,610000,585670,0.03,28
106/12/01,0.89,0.90,0.77,0.81,846000,710370,-0.09,31
106/12/04,0.86,0.96,0.85,0.88,2014000,1821650,0.07,63
106/12/05,0.82,0.84,0.76,0.77,2006000,1596540,-0.11,41
106/12/06,0.82,0.82,0.78,0.81,552000,434940,0.04,20
106/12/07,0.79,0.79,0.69,0.70,739000,538170,-0.11,27
106/12/08,0.70,0.75,0.64,0.71,1654000,1145720,0.01,40
106/12/11,0.93,0.98,0.87,0.87,3397000,3116800,0.16,111
106/12/12,0.86,0.86,0.80,0.83,1955000,1623360,-0.04,58
106/12/13,0.83,0.85,0.79,0.80,1424000,1172850,-0.03,32
106/12/14,0.83,0.88,0.80,0.82,1456000,1216920,0.02,40
106/12/15,0.83,0.83,0.80,0.81,1210000,977360,-0.01,24
106/12/18,0.80,0.81,0.77,0.78,493000,386080,-0.03,12
106/12/19,0.80,0.80,0.75,0.77,505000,388570,-0.01,14
106/12/20,0.79,0.84,0.78,0.80,1335000,1079640,0.03,32
106/12/21,0.80,0.81,0.78,0.79,1189000,946110,-0.01,29
106/12/22,0.90,1.58,0.90,1.58,4039000,4740590,0.79,173
106/12/25,1.70,1.85,1.55,1.77,3329000,5456300,0.19,185
106/12/26,1.69,1.78,1.58,1.60,1276000,2151660,-0.17,71
106/12/27,1.63,1.63,1.40,1.50,1851000,2733940,-0.10,63
106/12/28,1.68,1.85,1.58,1.68,633000,1067020,0.18,37
106/12/29,1.69,1.69,1.61,1.63,264000,432630,-0.05,29
107/01/02,1.64,1.73,1.50,1.53,197000,306160,-0.10,9
107/01/03,1.50,1.57,1.45,1.55,257000,383460,0.02,14
107/01/04,1.70,1.73,1.68,1.68,105000,179730,0.13,12
107/01/05,1.55,1.63,1.51,1.60,262000,414520,-0.08,14
107/01/08,1.72,2.23,1.72,2.01,915000,1806120,0.41,41
107/01/09,2.08,2.10,1.94,1.94,583000,1179200,-0.07,22
107/01/10,2.00,2.02,1.86,1.92,305000,595440,-0.02,12
107/01/11,1.86,2.18,1.79,1.97,326000,630250,0.05,13
107/01/12,2.02,2.08,2.02,2.04,319000,655280,0.07,6
107/01/15,2.17,2.17,2.06,2.06,16000,33510,0.02,2
107/01/16,2.16,2.16,2.16,2.16,10000,21600,0.10,1
107/01/17,2.48,2.52,2.40,2.52,193000,470210,0.36,12
107/01/18,2.60,2.60,2.46,2.51,272000,690150,-0.01,10
107/01/19,2.69,3.23,2.69,3.16,186000,531300,0.65,11
107/01/22,3.39,4.15,3.39,4.15,210000,803400,0.99,12
107/01/23,4.40,4.70,3.24,3.24,291000,1064040,-0.91,18
107/01/24,3.66,3.66,3.18,3.47,410000,1356610,0.23,8
107/01/25,3.02,3.02,2.72,2.72,185000,528700,-0.75,2
107/01/26,2.51,2.51,2.45,2.51,103000,252470,-0.21,5
107/01/29,2.64,2.67,2.64,2.67,7000,18570,0.16,4
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,2.63,2.63,2.63,2.63,10000,26300,0.00,1
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,2.29,2.29,2.12,2.12,35000,76750,0.00,2
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
