107/04/12,0.96,0.96,0.93,0.93,84000,80040,-0.28,3
107/04/13,0.98,1.02,0.98,1.02,236000,233100,+0.09,4
107/04/16,0.99,1.00,0.88,0.88,448000,445320,-0.14,6
107/04/17,0.84,0.95,0.84,0.95,769000,683150,+0.07,11
107/04/18,1.02,1.12,0.99,1.07,2159000,2301800,+0.12,25
107/04/19,1.05,1.05,0.98,1.00,1475000,1491930,-0.07,17
107/04/20,0.99,1.18,0.99,1.13,1377000,1466580,+0.13,16
107/04/23,1.10,1.12,1.08,1.09,1407000,1540150,-0.04,15
107/04/24,0.93,0.93,0.91,0.91,86000,79880,-0.18,2
107/04/25,0.97,1.08,0.97,1.08,413000,408040,+0.17,4
107/04/26,1.02,1.02,1.00,1.01,413000,419030,-0.07,5
107/04/27,0.95,0.95,0.95,0.95,98000,93100,-0.06,1
107/04/30,1.05,1.05,1.02,1.02,194000,202200,+0.07,3
107/05/02,1.04,1.17,1.04,1.15,856000,966190,+0.13,11
107/05/03,1.06,1.10,1.02,1.02,736000,777770,-0.13,7
107/05/04,0.87,0.87,0.87,0.87,10000,8700,-0.15,1
107/05/07,0.87,0.87,0.87,0.87,10000,8700,0.00,1
107/05/08,0.84,0.84,0.84,0.84,166000,139440,-0.03,2
107/05/09,0.90,0.90,0.90,0.90,74000,66600,+0.06,1
107/05/10,0.91,0.93,0.91,0.93,220000,200500,+0.03,4
107/05/11,0.92,0.92,0.92,0.92,399000,367080,-0.01,4
107/05/14,0.89,0.93,0.89,0.93,299000,274070,+0.01,4
107/05/15,0.90,0.95,0.90,0.91,1211000,1124190,-0.02,18
107/05/16,0.89,0.92,0.89,0.92,1393000,1243180,+0.01,13
107/05/17,0.93,1.02,0.93,0.99,1480000,1451260,+0.07,23
107/05/18,0.97,0.98,0.91,0.91,1110000,1074930,-0.08,18
107/05/21,0.92,0.96,0.92,0.94,719000,678880,+0.03,8
107/05/22,0.95,1.04,0.95,0.97,1320000,1313930,+0.03,24
107/05/23,0.94,0.94,0.87,0.88,981000,896690,-0.09,12
107/05/24,0.86,1.00,0.86,0.91,234000,210990,+0.03,9
107/05/25,0.95,1.22,0.93,1.21,1670000,1754980,+0.30,55
107/05/28,1.22,1.36,1.20,1.28,2653000,3392940,+0.07,60
