107/03/26,0.65,0.65,0.63,0.63,290000,185100,-0.80,5
107/03/27,0.65,0.72,0.65,0.72,863000,586120,+0.09,13
107/03/28,0.67,0.94,0.67,0.94,1823000,1394030,+0.22,29
107/03/29,0.93,1.01,0.93,0.95,1332000,1303890,+0.01,13
107/03/30,0.93,0.93,0.85,0.85,202000,179710,-0.10,4
107/03/31,0.86,0.88,0.86,0.88,237000,205870,+0.03,3
107/04/02,0.87,0.87,0.74,0.74,147000,126590,-0.14,2
107/04/03,0.70,0.83,0.70,0.81,430000,319020,+0.07,5
107/04/09,0.94,0.99,0.94,0.96,621000,601960,+0.15,8
107/04/10,0.96,1.00,0.96,1.00,486000,474960,+0.04,6
107/04/11,0.95,1.02,0.93,0.93,865000,852990,-0.07,14
107/04/12,0.92,0.92,0.91,0.91,550000,502270,-0.02,6
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.90,0.90,0.90,0.90,67000,60300,+0.01,1
107/04/17,0.81,0.81,0.81,0.81,67000,54270,-0.09,1
107/04/18,0.77,0.77,0.77,0.77,86000,66220,-0.04,2
107/04/19,0.73,0.73,0.73,0.73,86000,62780,-0.04,2
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.66,0.66,0.66,0.66,91000,60060,+0.01,1
107/04/25,0.59,0.59,0.59,0.59,91000,53690,-0.07,1
107/04/26,0.61,0.69,0.61,0.68,642000,416950,+0.09,6
107/04/27,0.67,0.68,0.65,0.68,642000,431380,0.00,7
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.65,0.66,0.60,0.60,383000,242530,0.00,3
107/05/03,0.59,0.59,0.52,0.52,383000,217220,-0.08,2
107/05/04,0.54,0.55,0.54,0.55,600000,325000,+0.03,4
107/05/07,0.55,0.55,0.54,0.55,610000,333000,0.00,5
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.54,0.54,0.54,0.54,56000,30240,+0.01,1
107/05/10,0.55,0.72,0.55,0.72,1070000,653860,+0.18,15
107/05/11,0.71,0.71,0.63,0.66,1740000,1184130,-0.06,16
107/05/14,0.65,0.70,0.63,0.69,1948000,1291690,+0.03,19
107/05/15,0.67,0.69,0.64,0.64,1418000,943180,-0.05,8
107/05/16,0.63,0.63,0.63,0.63,216000,136080,-0.01,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.58,0.58,0.58,0.58,155000,89900,0.00,1
107/05/21,0.62,0.62,0.62,0.62,155000,96100,+0.04,1
107/05/22,0.65,0.65,0.65,0.65,54000,35100,+0.03,1
107/05/23,0.61,0.61,0.61,0.61,54000,32940,-0.04,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.55,0.55,0.55,0.55,216000,118800,+0.02,2
107/05/31,0.57,0.57,0.55,0.55,325000,182130,0.00,5
107/06/01,0.54,0.54,0.54,0.54,109000,58860,-0.01,1
107/06/04,0.58,0.75,0.58,0.75,1548000,980930,+0.21,16
107/06/05,0.74,0.88,0.69,0.77,2884000,2210010,+0.02,29
107/06/06,0.83,0.83,0.77,0.77,1367000,1084500,0.00,12
107/06/07,1.05,1.05,1.01,1.01,90000,92140,+0.24,3
107/06/08,1.01,1.01,0.93,0.93,309000,292090,-0.08,5
107/06/11,0.92,0.92,0.92,0.92,250000,230000,-0.01,4
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.59,0.59,0.59,0.59,102000,60180,-0.01,1
107/06/19,0.55,0.55,0.55,0.55,102000,56100,-0.04,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.42,0.44,0.42,0.44,258000,109490,+0.02,5
107/06/26,0.39,0.40,0.39,0.40,258000,103040,-0.04,4
107/06/27,0.43,0.43,0.43,0.43,108000,46440,+0.03,1
107/06/28,0.37,0.37,0.37,0.37,108000,39960,-0.06,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.43,0.43,0.42,0.42,141000,59920,+0.01,2
107/07/05,0.38,0.38,0.38,0.38,141000,53580,-0.04,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.31,0.32,0.31,0.31,288000,90220,+0.05,3
