107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.90,0.91,0.87,0.87,355000,315310,+0.01,7
107/03/28,0.81,0.82,0.81,0.82,450000,367070,-0.05,9
107/03/29,0.79,0.79,0.77,0.77,97000,75170,-0.05,2
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.63,0.63,0.62,0.62,400000,250000,-0.06,2
107/04/09,0.56,0.56,0.56,0.56,200000,112000,-0.06,2
107/04/10,0.57,0.69,0.57,0.64,705000,440250,+0.08,19
107/04/11,0.63,0.63,0.60,0.61,530000,322210,-0.03,9
107/04/12,0.57,0.58,0.57,0.58,325000,187500,-0.03,3
107/04/13,0.59,0.64,0.59,0.64,858000,524860,+0.06,11
107/04/16,0.62,0.67,0.62,0.64,776000,503860,0.00,10
107/04/17,0.65,0.65,0.59,0.59,68000,43360,-0.05,3
107/04/18,0.61,0.61,0.61,0.61,50000,30500,+0.02,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.59,0.61,0.59,0.61,125000,74250,+0.05,3
107/04/23,0.59,0.61,0.58,0.60,145000,86800,-0.01,14
107/04/24,0.52,0.52,0.49,0.50,278000,139380,-0.10,4
107/04/25,0.50,0.50,0.50,0.50,256000,128000,0.00,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.48,0.48,0.48,0.48,158000,75840,+0.03,1
107/05/03,0.44,0.44,0.44,0.44,158000,69520,-0.04,1
107/05/04,0.45,0.48,0.45,0.48,172000,80600,+0.04,3
107/05/07,0.50,0.50,0.50,0.50,172000,86000,+0.02,4
107/05/08,0.51,0.51,0.51,0.51,138000,70380,+0.01,2
107/05/09,0.48,0.48,0.48,0.48,138000,66240,-0.03,3
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.44,0.44,0.44,0.44,124000,54560,+0.02,3
107/05/15,0.43,0.43,0.43,0.43,124000,53320,-0.01,2
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.34,0.34,0.34,0.34,96000,32640,0.00,1
107/05/21,0.35,0.35,0.35,0.35,96000,33600,+0.01,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.35,0.35,0.35,0.35,128000,44800,-0.01,1
107/05/28,0.36,0.45,0.36,0.45,135000,49510,+0.10,3
107/05/29,0.46,0.53,0.46,0.53,501000,246030,+0.08,6
107/05/30,0.46,0.50,0.46,0.50,675000,329260,-0.03,9
107/05/31,0.50,0.55,0.48,0.48,444000,231070,-0.02,11
107/06/01,0.48,0.48,0.45,0.46,267000,127780,-0.02,7
107/06/04,0.50,0.58,0.50,0.58,1895000,1027600,+0.12,31
107/06/05,0.55,0.59,0.55,0.59,352000,197100,+0.01,8
107/06/06,0.60,0.65,0.60,0.65,511000,326480,+0.06,10
107/06/07,0.65,0.65,0.58,0.58,527000,330800,-0.07,11
107/06/08,0.58,0.69,0.58,0.69,2565000,1702230,+0.11,30
107/06/11,0.69,0.73,0.65,0.66,1385000,947390,-0.03,25
107/06/12,0.69,1.00,0.69,1.00,1047000,802820,+0.34,47
107/06/13,0.79,0.82,0.67,0.70,1068000,828110,-0.30,25
107/06/14,0.65,0.71,0.62,0.64,110000,72490,-0.06,10
107/06/15,0.69,0.81,0.67,0.72,803000,603880,+0.08,26
107/06/19,0.69,0.69,0.57,0.57,595000,402350,-0.15,15
107/06/20,0.57,0.58,0.50,0.50,285000,156440,-0.07,7
107/06/21,0.49,0.57,0.49,0.57,549000,279480,+0.07,14
107/06/22,0.48,0.58,0.48,0.57,1311000,677960,0.00,23
107/06/25,0.56,0.56,0.54,0.55,528000,288460,-0.02,9
107/06/26,0.49,0.49,0.46,0.46,203000,94720,-0.09,5
107/06/27,0.47,0.47,0.47,0.47,139000,65330,+0.01,1
107/06/28,0.40,0.40,0.40,0.40,200000,80000,-0.07,2
107/06/29,0.40,0.41,0.40,0.41,316000,127980,+0.01,4
107/07/02,0.49,0.58,0.48,0.58,887000,475310,+0.17,19
107/07/03,0.56,0.69,0.55,0.64,916000,563540,+0.06,20
107/07/04,0.62,0.64,0.57,0.61,789000,484050,-0.03,15
107/07/05,0.59,0.65,0.53,0.53,1061000,638570,-0.08,29
107/07/06,0.52,0.55,0.42,0.55,1234000,613590,+0.02,34
107/07/09,0.58,0.62,0.56,0.60,729000,425520,+0.05,18
107/07/10,0.60,0.60,0.50,0.53,299000,164700,-0.07,7
107/07/11,0.49,0.50,0.47,0.47,120000,58360,-0.06,4
107/07/12,0.47,0.47,0.47,0.47,70000,32900,0.00,2
107/07/13,0.46,0.46,0.46,0.46,103000,47380,-0.01,2
107/07/16,0.45,0.55,0.43,0.55,295000,142720,+0.09,13
107/07/17,0.49,0.50,0.47,0.50,430000,210610,-0.05,10
107/07/18,0.51,0.55,0.51,0.51,376000,195450,+0.01,12
107/07/19,0.47,0.49,0.46,0.49,238000,112990,-0.02,11
107/07/20,0.50,0.56,0.50,0.53,411000,215050,+0.04,13
107/07/23,0.45,0.45,0.41,0.42,750000,318800,-0.11,17
107/07/24,0.45,0.47,0.45,0.47,558000,253200,+0.05,9
107/07/25,0.44,0.51,0.41,0.50,896000,406770,+0.03,23
107/07/26,0.49,0.49,0.48,0.49,445000,216570,-0.01,13
107/07/27,0.49,0.52,0.49,0.52,561000,281970,+0.03,10
107/07/30,0.48,0.48,0.40,0.42,688000,317340,-0.10,12
107/07/31,0.41,0.46,0.41,0.42,271000,119800,0.00,11
107/08/01,0.43,0.52,0.43,0.48,627000,297680,+0.06,17
107/08/02,0.44,0.44,0.42,0.43,290000,124540,-0.05,8
107/08/03,0.42,0.42,0.40,0.40,112000,45800,-0.03,4
107/08/06,0.35,0.35,0.32,0.33,228000,74400,-0.07,3
107/08/07,0.35,0.35,0.27,0.33,306000,95720,0.00,4
107/08/08,0.32,0.32,0.32,0.32,100000,32000,-0.01,1
107/08/09,0.29,0.29,0.29,0.29,100000,29000,-0.03,1
107/08/10,0.30,0.30,0.28,0.28,358000,105800,-0.01,3
107/08/13,0.26,0.26,0.15,0.15,1562000,269690,-0.13,8
107/08/14,0.20,0.21,0.19,0.19,1336000,269940,+0.04,17
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.18,0.18,0.18,0.18,100000,18000,-0.01,2
107/08/17,0.20,0.21,0.19,0.21,431000,83810,+0.03,12
107/08/20,0.18,0.18,0.16,0.17,341000,58070,-0.04,9
107/08/21,0.20,0.20,0.20,0.20,10000,2000,+0.03,1
107/08/22,0.20,0.24,0.20,0.23,2473000,563050,+0.03,12
107/08/23,0.18,0.18,0.18,0.18,386000,69480,-0.05,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.17,0.17,0.17,0.17,12000,2040,+0.01,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.18,0.18,0.18,0.18,20000,3600,+0.03,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.18,0.18,0.18,0.18,30000,5400,+0.02,1
107/09/05,0.23,0.23,0.23,0.23,35000,8050,+0.05,1
107/09/06,0.26,0.26,0.26,0.26,200000,52000,+0.03,2
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.05,0.05,0.05,0.05,20000,1000,-0.05,1
107/09/12,0.05,0.05,0.05,0.05,499000,24950,0.00,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.03,0.03,0.03,0.03,1000,30,0.00,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
