106/11/17,2.11,2.14,2.01,2.08,278000,586850,0.03,15
106/11/20,2.16,2.21,2.11,2.13,288000,618840,0.05,22
106/11/21,2.28,2.28,2.19,2.23,159000,358760,0.10,11
106/11/22,2.25,2.25,2.07,2.16,127000,275840,-0.07,13
106/11/23,2.08,2.24,2.08,2.15,389000,848980,-0.01,12
106/11/24,2.07,2.20,2.07,2.20,358000,775040,0.05,10
106/11/27,2.30,2.35,2.13,2.13,166000,374810,-0.07,9
106/11/28,2.08,2.17,2.05,2.17,74000,153110,0.04,5
106/11/29,2.10,2.10,2.05,2.05,27000,56150,-0.12,2
106/11/30,1.92,2.05,1.90,2.05,17000,34050,0.00,4
106/12/01,1.97,2.16,1.97,2.16,243000,502290,0.11,10
106/12/04,2.10,2.10,2.00,2.00,166000,342310,-0.16,12
106/12/05,1.95,2.09,1.95,2.00,79000,156370,0.00,10
106/12/06,2.21,2.31,2.04,2.04,517000,1166370,0.04,19
106/12/07,2.02,2.02,1.71,1.73,507000,973480,-0.31,25
106/12/08,1.77,1.77,1.57,1.75,492000,840360,0.02,17
106/12/11,1.78,2.00,1.76,1.96,817000,1518050,0.21,49
106/12/12,1.98,2.05,1.86,1.86,1121000,2233060,-0.10,44
106/12/13,1.89,1.91,1.84,1.85,721000,1354030,-0.01,31
106/12/14,1.87,1.92,1.86,1.92,690000,1312420,0.07,27
106/12/15,1.85,1.85,1.76,1.76,661000,1206090,-0.16,39
106/12/18,1.69,1.69,1.63,1.63,15000,24720,-0.13,5
106/12/19,1.65,1.70,1.65,1.70,49000,82510,0.07,6
106/12/20,1.65,1.78,1.61,1.77,826000,1427650,0.07,32
106/12/21,1.76,1.79,1.31,1.70,951000,1658060,-0.07,49
106/12/22,1.70,1.70,1.64,1.64,223000,374270,-0.06,16
106/12/25,1.65,1.66,1.59,1.59,49000,80440,-0.05,5
106/12/26,1.57,1.57,1.37,1.37,124000,183910,-0.22,16
106/12/27,1.39,1.42,1.39,1.40,97000,136270,0.03,5
106/12/28,1.43,1.51,1.43,1.46,178000,261840,0.06,11
106/12/29,1.52,1.52,1.46,1.48,140000,210540,0.02,6
107/01/02,1.45,1.54,1.44,1.54,235000,348860,0.06,15
107/01/03,1.53,1.55,1.52,1.53,218000,333990,-0.01,7
107/01/04,1.56,1.60,1.52,1.59,764000,1193330,0.06,25
107/01/05,1.87,1.91,1.76,1.76,1270000,2315460,0.17,26
107/01/08,1.75,1.81,1.69,1.69,935000,1656050,-0.07,31
107/01/09,1.69,1.71,1.60,1.60,578000,960520,-0.09,22
107/01/10,1.59,1.59,1.50,1.50,413000,648600,-0.10,8
107/01/11,1.50,1.54,1.50,1.52,81000,123820,0.02,7
107/01/12,1.53,1.61,1.53,1.58,1326000,2097140,0.06,33
107/01/15,1.63,1.64,1.58,1.60,1116000,1789700,0.02,39
107/01/16,1.60,1.73,1.57,1.68,1432000,2366400,0.08,39
107/01/17,1.60,1.63,1.58,1.61,712000,1144680,-0.07,39
107/01/18,1.68,1.71,1.61,1.61,751000,1260220,0.00,14
107/01/19,1.58,1.65,1.56,1.57,179000,284510,-0.04,12
107/01/22,1.60,1.78,1.58,1.78,968000,1597580,0.21,38
107/01/23,1.85,1.86,1.72,1.74,1882000,3352470,-0.04,55
107/01/24,1.63,2.00,1.63,2.00,1205000,2094850,0.26,40
107/01/25,2.02,2.29,1.94,2.19,791000,1627040,0.19,28
107/01/26,2.25,2.38,2.15,2.20,507000,1142970,0.01,33
107/01/29,2.50,2.56,2.46,2.52,215000,544700,0.32,7
107/01/30,2.55,2.55,2.55,2.55,5000,12750,0.03,1
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,2.03,2.09,1.85,1.85,502000,979970,0.00,16
107/02/05,1.37,1.45,1.37,1.39,723000,1011170,-0.46,17
107/02/06,1.15,1.15,0.88,0.90,1084000,1022550,-0.49,21
107/02/07,1.03,1.05,0.88,0.88,1505000,1505010,-0.02,38
107/02/08,0.88,0.88,0.58,0.59,2256000,1544700,-0.29,70
107/02/09,0.38,0.59,0.36,0.58,2133000,930410,-0.01,78
107/02/12,0.59,0.59,0.51,0.53,977000,544360,-0.05,41
107/02/21,0.56,0.72,0.56,0.69,3651000,2392600,0.16,65
107/02/22,0.64,0.69,0.61,0.62,2468000,1621220,-0.07,53
107/02/23,0.66,0.68,0.60,0.62,1134000,737090,0.00,34
107/02/26,0.64,0.65,0.61,0.63,1448000,910120,0.01,38
107/02/27,0.66,0.72,0.62,0.62,1873000,1286470,-0.01,59
107/03/01,0.54,0.56,0.54,0.55,1229000,675870,-0.07,39
107/03/02,0.52,0.54,0.51,0.52,688000,358990,-0.03,28
107/03/05,0.53,0.54,0.48,0.48,1282000,642650,-0.04,29
107/03/06,0.48,0.50,0.44,0.45,886000,409790,-0.03,18
107/03/07,0.43,0.48,0.42,0.47,913000,406440,0.02,21
107/03/08,0.49,0.58,0.48,0.53,2595000,1405280,0.06,56
107/03/09,0.53,0.54,0.45,0.46,1331000,676240,-0.07,43
107/03/12,0.50,0.52,0.47,0.48,810000,403330,0.02,28
107/03/13,0.54,0.58,0.53,0.54,1685000,931020,0.06,47
107/03/14,0.51,0.52,0.48,0.48,1461000,729630,-0.06,37
107/03/15,0.48,0.56,0.48,0.51,1294000,672470,0.03,47
107/03/16,0.52,0.56,0.50,0.54,1499000,794720,0.03,33
107/03/19,0.56,0.63,0.55,0.56,2398000,1432580,0.02,75
107/03/20,0.50,0.53,0.50,0.51,931000,474260,-0.05,33
107/03/21,0.52,0.55,0.50,0.50,1285000,674740,-0.01,37
107/03/22,0.52,0.54,0.44,0.45,963000,491890,-0.05,30
107/03/23,0.34,0.39,0.34,0.37,522000,188060,-0.08,28
107/03/26,0.38,0.40,0.38,0.40,102000,39830,0.03,7
107/03/27,0.43,0.48,0.42,0.45,1242000,566880,0.05,26
107/03/28,0.41,0.48,0.41,0.43,559000,239780,-0.02,23
107/03/29,0.45,0.45,0.40,0.41,732000,304360,-0.02,19
107/03/30,0.42,0.47,0.40,0.41,2380000,1005150,0.00,33
107/03/31,0.41,0.41,0.38,0.39,356000,140820,-0.02,15
107/04/02,0.38,0.41,0.37,0.37,463000,178050,-0.02,10
107/04/03,0.33,0.33,0.30,0.30,1467000,457480,-0.07,25
107/04/09,0.34,0.35,0.34,0.35,38000,13220,0.05,3
107/04/10,0.33,0.33,0.32,0.32,60000,19300,-0.03,3
107/04/11,0.30,0.31,0.27,0.27,494000,142960,-0.05,11
107/04/12,0.29,0.31,0.29,0.31,380000,112100,0.04,7
107/04/13,0.35,0.60,0.35,0.55,3055000,1636970,0.24,62
107/04/16,0.61,0.65,0.54,0.54,2232000,1333280,-0.01,59
107/04/17,0.45,0.46,0.22,0.24,2400000,972720,-0.30,70
107/04/18,0.24,0.25,0.13,0.17,827000,167630,-0.07,26
107/04/19,0.16,0.17,0.13,0.14,920000,138140,-0.03,25
107/04/20,0.14,0.17,0.13,0.14,2471000,325030,0.00,29
107/04/23,0.09,0.10,0.09,0.10,35000,3450,-0.04,4
107/04/24,0.05,0.08,0.05,0.08,40000,2150,-0.02,4
107/04/25,0.10,0.10,0.10,0.10,2000,200,0.02,1
107/04/26,0.17,0.17,0.17,0.17,3000,510,0.07,1
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.03,0.08,0.03,0.08,40000,1700,0.00,3
