107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,1.33,1.33,1.33,1.33,50000,66500,0.00,1
107/02/22,1.58,1.58,1.58,1.58,20000,31600,0.25,2
107/02/23,1.54,1.54,1.52,1.52,70000,106420,-0.06,3
107/02/26,1.60,1.88,1.60,1.88,62000,106480,0.36,6
107/02/27,1.82,1.83,1.82,1.83,70000,127500,-0.05,3
107/03/01,1.63,1.93,1.63,1.93,30000,54900,0.10,3
107/03/02,1.67,1.67,1.67,1.67,20000,33400,-0.26,2
107/03/05,1.60,1.60,1.60,1.60,10000,16000,-0.07,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,1.24,1.24,1.22,1.22,50000,61600,0.00,2
107/03/08,1.15,1.15,1.11,1.14,164000,185440,-0.08,3
107/03/09,1.14,1.15,1.13,1.13,385000,439470,-0.01,6
107/03/12,1.19,1.22,1.13,1.13,301000,357630,0.00,5
107/03/13,1.09,1.09,1.05,1.05,32000,34510,-0.08,5
107/03/14,1.00,1.04,1.00,1.04,210000,216500,-0.01,3
107/03/15,1.02,1.10,1.02,1.08,565000,593750,0.04,11
107/03/16,1.04,1.04,1.00,1.00,315000,317990,-0.08,6
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,1.02,1.11,1.02,1.11,164000,178800,0.00,12
107/03/21,1.07,1.07,1.04,1.04,150000,158260,-0.07,3
107/03/22,1.03,1.06,1.03,1.06,96000,100860,0.02,2
107/03/23,0.86,0.86,0.79,0.84,245000,198030,-0.22,5
107/03/26,0.92,0.92,0.92,0.92,149000,137080,0.08,2
107/03/27,0.98,0.98,0.98,0.98,71000,69580,0.06,1
107/03/28,0.99,1.01,0.96,1.01,121000,119860,0.03,5
107/03/29,1.04,1.04,1.04,1.04,10000,10400,0.03,1
107/03/30,1.05,1.09,1.05,1.09,109000,117710,0.05,5
107/03/31,1.09,1.10,1.08,1.10,148000,161960,0.01,4
107/04/02,1.11,1.27,1.11,1.25,127000,145650,0.15,8
107/04/03,1.13,1.19,1.06,1.18,126000,146580,-0.07,8
107/04/09,1.23,1.25,1.20,1.20,256000,315300,0.02,12
107/04/10,1.22,1.49,1.18,1.49,324000,400840,0.29,18
107/04/11,1.58,1.58,1.36,1.48,389000,561420,-0.01,15
107/04/12,1.41,1.48,1.41,1.48,189000,273270,0.00,9
107/04/13,1.50,1.52,1.48,1.48,252000,379960,0.00,6
107/04/16,1.53,1.65,1.51,1.64,307000,487270,0.16,14
107/04/17,1.52,1.52,1.20,1.31,289000,401310,-0.33,9
107/04/18,1.40,1.46,1.40,1.42,102000,145680,0.11,6
107/04/19,1.55,1.58,1.55,1.58,39000,61320,0.16,3
107/04/20,1.56,1.63,1.53,1.61,1149000,1853860,0.03,56
107/04/23,1.28,1.28,1.28,1.28,28000,35840,-0.33,2
107/04/24,1.25,1.25,1.25,1.25,56000,70000,-0.03,1
107/04/25,1.11,1.12,1.11,1.12,56000,62420,-0.13,2
107/04/26,1.36,1.36,1.36,1.36,51000,69360,0.24,1
107/04/27,1.19,1.19,1.18,1.18,51000,60480,-0.18,2
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,1.28,1.28,1.17,1.21,197000,239790,0.00,4
107/05/03,1.13,1.13,1.12,1.12,47000,52940,-0.09,2
107/05/04,1.08,1.15,1.08,1.15,30000,33400,0.03,3
107/05/07,1.07,1.07,1.03,1.03,40000,42200,-0.12,4
107/05/08,1.10,1.39,1.10,1.38,179000,228420,0.35,14
107/05/09,1.33,1.33,1.17,1.24,218000,273660,-0.14,14
107/05/10,1.36,1.49,1.29,1.49,196000,269880,0.25,9
107/05/11,1.46,1.73,1.46,1.73,340000,513800,0.24,11
107/05/14,1.79,1.84,1.62,1.84,577000,1035800,0.11,14
107/05/15,1.64,1.66,1.50,1.60,364000,575010,-0.24,15
107/05/16,1.66,1.66,1.58,1.58,20000,32400,-0.02,2
107/05/17,1.67,1.67,1.43,1.43,30000,45900,-0.15,3
107/05/18,1.76,1.85,1.60,1.60,539000,990500,0.17,12
107/05/21,1.64,1.72,1.49,1.54,209000,349500,-0.06,13
107/05/22,1.70,1.88,1.67,1.68,80000,141800,0.14,8
107/05/23,1.57,1.69,1.50,1.69,51000,78990,0.01,6
107/05/24,1.71,1.71,1.43,1.43,70000,110800,-0.26,4
107/05/25,1.04,1.04,1.04,1.04,20000,20800,-0.39,1
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,0.97,0.97,0.97,0.97,5000,4850,0.00,1
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,1.07,1.07,1.07,1.07,10000,10700,0.00,1
107/06/05,1.08,1.08,1.08,1.08,10000,10800,0.01,1
107/06/06,1.12,1.14,1.12,1.14,20000,22600,0.06,2
107/06/07,1.17,1.17,1.10,1.10,20000,22700,-0.04,2
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.93,0.93,0.93,0.93,10000,9300,0.00,1
107/06/13,0.98,0.98,0.98,0.98,10000,9800,0.05,1
107/06/14,0.83,0.83,0.83,0.83,10000,8300,-0.15,1
107/06/15,0.78,0.78,0.78,0.78,30000,23400,-0.05,3
107/06/19,0.73,0.73,0.70,0.70,30000,21400,-0.08,3
107/06/20,0.69,0.82,0.69,0.82,30000,22300,0.12,3
107/06/21,0.83,0.83,0.81,0.81,22000,18020,-0.01,3
107/06/22,0.81,0.84,0.77,0.84,28000,22580,0.03,3
107/06/25,0.83,0.90,0.83,0.88,40000,34900,0.04,4
107/06/26,0.68,0.74,0.68,0.71,20000,14230,-0.17,3
107/06/27,0.85,0.85,0.85,0.85,10000,8500,0.14,1
107/06/28,0.87,0.89,0.84,0.89,30000,26000,0.04,3
107/06/29,0.85,0.92,0.85,0.92,40000,35300,0.03,4
107/07/02,0.93,1.10,0.93,1.10,31000,30900,0.18,4
107/07/03,1.15,1.15,0.90,0.90,11000,12400,-0.20,2
107/07/04,0.91,0.91,0.87,0.87,20000,17800,-0.03,2
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.85,0.85,0.76,0.76,40000,32100,0.00,3
107/07/09,0.91,0.91,0.90,0.90,20000,18100,0.14,2
107/07/10,0.92,1.00,0.92,1.00,20000,19200,0.10,2
107/07/11,1.15,1.30,1.11,1.30,41000,46700,0.30,5
107/07/12,1.16,1.33,1.16,1.33,50000,62600,0.03,6
107/07/13,1.55,1.55,1.40,1.41,50000,71800,0.08,5
107/07/16,1.49,1.52,1.47,1.47,30000,44800,0.06,3
107/07/17,1.25,1.25,1.10,1.10,21000,25000,-0.37,3
107/07/18,1.02,1.08,0.87,0.87,30000,29700,-0.23,3
107/07/19,0.92,0.92,0.72,0.72,39000,32280,-0.15,4
107/07/20,0.73,0.73,0.63,0.63,29000,19540,-0.09,3
107/07/23,0.59,0.59,0.59,0.59,10000,5900,-0.04,1
107/07/24,0.53,0.54,0.53,0.54,20000,10700,-0.05,2
107/07/25,0.65,0.65,0.61,0.61,30000,19100,0.07,2
107/07/26,0.60,0.67,0.60,0.67,40000,25800,0.06,4
107/07/27,0.66,0.67,0.64,0.67,50000,32900,0.00,5
107/07/30,0.73,0.73,0.73,0.73,20000,14600,0.06,1
107/07/31,0.73,0.73,0.73,0.73,10000,7300,0.00,1
107/08/01,0.66,0.66,0.62,0.62,20000,12800,-0.11,2
107/08/02,0.46,0.46,0.41,0.43,30000,13000,-0.19,3
107/08/03,0.31,0.34,0.31,0.34,40000,12700,-0.09,3
107/08/06,0.22,0.22,0.21,0.21,30000,6500,-0.13,2
