106/09/25,0.86,1.05,0.86,1.05,2213000,2137120,+0.15,94
106/09/26,1.03,1.19,0.92,0.95,2650000,2845230,-0.10,155
106/09/27,0.94,0.96,0.85,0.96,784000,716180,+0.01,47
106/09/28,0.99,1.02,0.92,0.92,361000,354230,-0.04,12
106/09/29,0.88,0.88,0.81,0.84,298000,259400,-0.08,13
106/09/30,0.87,0.87,0.84,0.87,108000,92090,+0.03,5
106/10/02,0.90,0.94,0.86,0.90,343000,308640,+0.03,15
106/10/03,0.87,0.88,0.82,0.82,499000,427500,-0.08,21
106/10/05,0.86,0.98,0.86,0.89,1385000,1292650,+0.07,35
106/10/06,0.93,0.93,0.83,0.83,1326000,1168650,-0.06,38
106/10/11,0.84,0.86,0.83,0.86,987000,840500,+0.03,14
106/10/12,0.86,0.86,0.82,0.82,319000,264490,-0.04,8
106/10/13,0.81,0.81,0.79,0.79,368000,293320,-0.03,11
106/10/16,0.78,0.79,0.73,0.73,333000,251210,-0.06,10
106/10/17,0.74,0.81,0.69,0.80,1322000,997930,+0.07,41
106/10/18,0.78,0.79,0.71,0.73,1498000,1130230,-0.07,37
106/10/19,0.73,0.74,0.73,0.73,294000,214720,0.00,7
106/10/20,0.69,0.75,0.69,0.74,296000,211890,+0.01,10
106/10/23,0.72,0.75,0.72,0.74,625000,464250,0.00,22
106/10/24,0.74,0.85,0.72,0.82,1390000,1108360,+0.08,42
106/10/25,0.85,0.87,0.80,0.84,2607000,2185020,+0.02,84
106/10/26,0.85,0.89,0.81,0.83,1948000,1639110,-0.01,66
106/10/27,0.83,0.83,0.76,0.76,1064000,851000,-0.07,34
106/10/30,0.81,1.19,0.81,1.06,5023000,4913510,+0.30,183
106/10/31,1.04,1.18,0.98,1.01,5374000,5803800,-0.05,152
106/11/01,1.00,1.08,0.98,1.05,2320000,2359590,+0.04,70
106/11/02,1.05,1.70,1.05,1.64,3554000,4988140,+0.59,148
106/11/03,1.70,1.70,1.32,1.43,2194000,3116640,-0.21,103
106/11/06,1.54,1.91,1.50,1.63,3005000,5218340,+0.20,120
106/11/07,1.76,1.76,1.51,1.66,2880000,4671020,+0.03,97
106/11/08,1.72,1.95,1.53,1.75,2072000,3572700,+0.09,140
106/11/09,1.62,1.81,1.50,1.50,2407000,3992420,-0.25,152
106/11/10,1.58,1.66,1.37,1.63,745000,1186000,+0.13,61
106/11/13,1.83,2.28,1.83,2.26,925000,1981690,+0.63,110
106/11/14,2.17,2.37,2.02,2.19,373000,822000,-0.07,41
106/11/15,1.99,2.12,1.99,2.05,27000,54580,-0.14,5
106/11/16,2.11,2.35,2.11,2.35,148000,336920,+0.30,23
106/11/17,2.42,2.42,2.30,2.32,164000,382400,-0.03,6
106/11/20,2.45,2.56,2.43,2.51,45000,111000,+0.19,9
106/11/21,2.26,2.42,2.26,2.35,137000,317140,-0.16,4
106/11/22,2.40,2.40,1.92,1.92,24000,53210,-0.43,5
106/11/23,1.95,1.95,1.95,1.95,21000,40950,+0.03,2
106/11/24,2.13,2.14,2.10,2.14,12000,25580,+0.19,4
106/11/27,2.32,2.45,2.30,2.45,421000,978180,+0.31,9
106/11/28,2.71,3.46,2.71,3.21,19000,61600,+0.76,5
106/11/29,2.81,3.56,2.81,3.24,25000,79900,+0.03,3
106/11/30,---,---,---,---,0,0,---,0
106/12/01,3.66,3.66,3.66,3.66,1000,3660,-0.10,1
106/12/04,3.12,3.15,3.12,3.15,150000,469500,-0.51,2
106/12/05,3.55,3.56,3.55,3.56,20000,71100,+0.41,2
106/12/06,3.60,3.60,3.51,3.51,20000,71100,-0.05,2
106/12/07,3.28,3.28,3.28,3.28,10000,32800,-0.23,1
106/12/08,2.84,2.90,2.84,2.90,15000,42900,-0.38,2
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,3.50,3.59,3.50,3.50,35000,123400,+0.30,3
106/12/14,3.58,3.58,3.58,3.58,15000,53700,+0.08,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,3.44,3.44,3.44,3.44,10000,34400,+0.04,1
106/12/28,3.68,3.68,3.68,3.68,10000,36800,+0.24,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,3.95,4.03,3.95,4.03,8000,31920,+0.20,2
107/01/19,3.90,3.93,3.90,3.93,120000,471000,-0.10,2
