107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,1.20,1.20,1.20,1.20,42000,50400,0.00,2
107/04/26,1.23,1.23,1.23,1.23,42000,51660,+0.03,1
107/04/27,1.16,1.17,1.16,1.17,129000,150500,-0.06,3
107/04/30,1.19,1.19,1.18,1.18,190000,225490,+0.01,4
107/05/02,1.18,1.18,1.18,1.18,61000,71980,0.00,3
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,1.13,1.14,1.09,1.14,558000,619820,+0.02,18
107/05/09,1.17,1.23,1.14,1.14,659000,794370,0.00,11
107/05/10,1.10,1.11,1.09,1.11,101000,111390,-0.03,3
107/05/11,---,---,---,---,0,0,---,0
107/05/14,1.12,1.12,1.12,1.12,35000,39200,0.00,2
107/05/15,1.07,1.07,1.01,1.01,45000,47750,-0.11,4
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.85,0.89,0.85,0.89,166000,143930,+0.02,3
107/05/25,0.89,0.89,0.89,0.89,161000,143290,0.00,2
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.85,0.85,0.84,0.84,150000,126500,-0.01,3
107/05/30,0.81,0.81,0.81,0.81,115000,93150,-0.03,3
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.85,0.91,0.85,0.90,530000,466600,+0.08,12
107/06/04,0.96,1.06,0.95,0.95,575000,577150,+0.05,7
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.82,0.86,0.82,0.86,300000,252000,+0.04,4
107/06/14,0.78,0.78,0.76,0.77,310000,239500,-0.09,5
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.70,0.70,0.70,0.70,20000,14000,+0.01,2
107/06/28,0.67,0.67,0.67,0.67,20000,13400,-0.03,2
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.68,0.68,0.68,0.68,88000,59840,0.00,1
107/07/03,0.65,0.65,0.65,0.65,88000,57200,-0.03,2
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.66,0.69,0.60,0.60,328000,221500,-0.01,11
107/07/06,0.55,0.55,0.47,0.47,318000,174210,-0.13,6
107/07/09,0.45,0.45,0.45,0.45,10000,4500,-0.02,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.45,0.45,0.45,0.45,100000,45000,+0.01,1
107/07/16,0.45,0.45,0.45,0.45,100000,45000,0.00,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.39,0.39,0.39,0.39,50000,19500,0.00,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.38,0.38,0.38,0.38,100000,38000,0.00,1
107/08/09,0.36,0.37,0.36,0.37,150000,54500,-0.01,2
107/08/10,0.37,0.37,0.37,0.37,50000,18500,0.00,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.10,0.10,0.10,0.10,50000,5000,-0.06,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
