106/09/25,0.77,0.77,0.77,0.77,30000,23100,-0.07,1
106/09/26,0.83,0.83,0.83,0.83,10000,8300,+0.06,1
106/09/27,0.80,0.80,0.79,0.79,20000,15900,-0.04,2
106/09/28,0.83,0.87,0.83,0.87,239000,202130,+0.08,6
106/09/29,0.86,0.86,0.84,0.84,229000,195240,-0.03,4
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,0.86,0.86,0.80,0.80,86000,73660,-0.06,3
106/10/05,0.85,0.85,0.85,0.85,81000,68850,+0.05,1
106/10/06,---,---,---,---,0,0,---,0
106/10/11,0.84,0.87,0.84,0.87,24000,20280,0.00,2
106/10/12,0.84,0.84,0.84,0.84,4000,3360,-0.03,1
106/10/13,0.85,0.90,0.85,0.90,169000,147390,+0.06,6
106/10/16,1.02,1.06,1.00,1.06,584000,601760,+0.16,17
106/10/17,1.06,1.06,1.04,1.04,492000,516020,-0.02,9
106/10/18,0.95,1.03,0.95,1.03,225000,226100,-0.01,5
106/10/19,1.03,1.16,1.03,1.16,309000,341230,+0.13,10
106/10/20,1.12,1.31,1.08,1.29,680000,815140,+0.13,28
106/10/23,1.29,1.42,1.21,1.42,846000,1094890,+0.13,32
106/10/24,1.31,1.31,1.19,1.19,362000,468310,-0.23,11
106/10/25,1.23,1.23,1.23,1.23,23000,28290,+0.04,3
106/10/26,---,---,---,---,0,0,---,0
106/10/27,1.18,1.18,1.18,1.18,10000,11800,-0.05,1
106/10/30,1.29,1.60,1.29,1.50,242000,357010,+0.32,28
106/10/31,1.36,1.49,1.28,1.49,239000,328280,-0.01,20
106/11/01,1.43,1.63,1.43,1.52,216000,335010,+0.03,16
106/11/02,1.46,1.57,1.46,1.56,178000,267470,+0.04,13
106/11/03,1.58,1.71,1.58,1.70,110000,182620,+0.14,14
106/11/06,1.66,1.66,1.56,1.56,152000,245690,-0.14,14
106/11/07,1.67,1.87,1.67,1.76,230000,412730,+0.20,28
106/11/08,1.76,1.97,1.69,1.97,248000,442960,+0.21,23
106/11/09,2.25,2.78,2.24,2.71,419000,1032020,+0.74,38
106/11/10,2.73,2.92,2.62,2.78,387000,1085220,+0.07,28
106/11/13,2.59,2.62,2.59,2.62,82000,214180,-0.16,5
106/11/14,---,---,---,---,0,0,---,0
106/11/15,2.26,2.26,2.26,2.26,10000,22600,-0.36,1
106/11/16,2.16,2.45,2.16,2.45,20000,46100,+0.19,2
106/11/17,2.61,3.13,2.61,3.13,40000,112200,+0.68,4
106/11/20,2.87,2.87,2.83,2.83,30000,85600,-0.30,4
106/11/21,2.81,2.98,2.81,2.98,40000,116700,+0.15,4
106/11/22,2.67,2.67,2.67,2.67,40000,106800,-0.31,5
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,2.46,2.46,2.46,2.46,10000,24600,-0.21,1
106/11/28,2.53,2.65,2.53,2.65,20000,51800,+0.19,2
106/11/29,2.82,3.24,2.82,3.24,50000,151700,+0.59,5
106/11/30,3.00,3.00,3.00,3.00,40000,120000,-0.24,2
106/12/01,3.30,3.57,3.30,3.54,66000,229840,+0.54,8
106/12/04,3.75,3.75,3.63,3.63,66000,246780,+0.09,7
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,4.64,4.64,4.64,4.64,10000,46400,+1.01,1
106/12/22,4.87,4.87,4.77,4.79,25000,120350,+0.15,3
106/12/25,4.41,4.41,4.41,4.41,15000,66150,-0.38,2
106/12/26,---,---,---,---,0,0,---,0
106/12/27,4.31,4.31,4.31,4.31,10000,43100,-0.10,1
106/12/28,4.59,4.59,4.59,4.59,10000,45900,+0.28,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,4.51,4.51,4.47,4.51,30000,134900,+0.29,3
107/01/03,4.12,4.12,4.12,4.12,30000,123600,-0.39,2
107/01/04,---,---,---,---,0,0,---,0
107/01/05,4.24,4.45,4.24,4.45,40000,174400,+0.52,4
107/01/08,4.26,4.26,4.26,4.26,40000,170400,-0.19,1
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,4.16,4.19,4.16,4.19,20000,83500,+0.30,2
107/01/18,4.09,4.09,4.09,4.09,20000,81800,-0.10,1
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,2.28,2.28,2.28,2.28,8000,18240,-0.92,1
107/02/07,2.36,3.31,2.36,3.31,18000,51980,+1.03,2
107/02/08,2.91,2.91,2.91,2.91,10000,29100,-0.40,2
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
