106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.89,0.92,0.89,0.92,210000,188600,0.00,4
106/11/03,0.97,0.97,0.96,0.96,210000,202820,0.04,4
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.82,0.83,0.82,0.82,25000,20600,0.00,4
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.68,0.68,0.68,0.68,143000,97240,0.00,2
106/11/16,0.67,0.70,0.67,0.70,228000,155310,0.02,4
106/11/17,0.69,0.69,0.69,0.69,85000,58650,-0.01,2
106/11/20,0.63,0.63,0.63,0.63,10000,6300,-0.06,1
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.64,0.68,0.64,0.67,190000,128500,0.00,5
106/11/23,0.68,0.68,0.67,0.67,180000,122300,0.00,5
106/11/24,0.67,0.67,0.67,0.67,5000,3350,0.00,1
106/11/27,0.62,0.62,0.62,0.62,5000,3100,-0.05,1
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.57,0.57,0.57,0.57,5000,2850,0.00,1
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.40,0.40,0.40,0.40,99000,39600,0.00,1
106/12/06,0.43,0.43,0.43,0.43,99000,42570,0.03,1
106/12/07,0.32,0.32,0.32,0.32,60000,19200,-0.11,1
106/12/08,0.32,0.32,0.32,0.32,106000,33920,0.00,3
106/12/11,0.33,0.34,0.33,0.34,106000,35330,0.02,6
106/12/12,0.40,0.40,0.40,0.40,20000,8000,0.06,1
106/12/13,0.35,0.35,0.35,0.35,70000,24500,-0.05,2
106/12/14,0.34,0.35,0.34,0.35,50000,17280,0.00,2
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.34,0.34,0.34,0.34,10000,3400,0.00,1
106/12/26,0.32,0.32,0.29,0.29,20000,6100,-0.05,2
106/12/27,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.48,0.48,0.45,0.45,71000,33480,0.00,3
107/01/03,0.49,0.52,0.48,0.49,221000,108600,0.04,10
107/01/04,0.44,0.44,0.41,0.41,242000,104320,-0.08,5
107/01/05,0.46,0.48,0.44,0.44,210000,95200,0.03,4
107/01/08,0.44,0.44,0.43,0.43,120000,51800,-0.01,2
107/01/09,0.40,0.46,0.40,0.46,115000,51800,0.03,4
107/01/10,0.42,0.42,0.41,0.41,210000,87600,-0.05,4
107/01/11,0.41,0.43,0.41,0.43,250000,105500,0.02,4
107/01/12,0.41,0.45,0.41,0.45,260000,111600,0.02,4
107/01/15,0.44,0.45,0.43,0.43,143000,63040,-0.02,4
107/01/16,0.42,0.43,0.41,0.41,98000,41440,-0.02,4
107/01/17,0.43,0.43,0.40,0.40,171000,70530,-0.01,6
107/01/18,0.41,0.42,0.39,0.39,161000,66310,-0.01,5
107/01/19,0.39,0.51,0.39,0.51,368000,158640,0.12,15
107/01/22,0.43,0.48,0.43,0.45,324000,148380,-0.06,9
107/01/23,0.48,0.48,0.46,0.46,20000,9400,0.01,2
107/01/24,0.50,0.51,0.49,0.49,59000,29690,0.03,5
107/01/25,0.48,0.49,0.48,0.49,61000,29670,0.00,4
107/01/26,0.52,0.54,0.51,0.51,49000,25780,0.02,5
107/01/29,0.54,0.54,0.49,0.49,40000,20900,-0.02,4
107/01/30,0.53,0.53,0.50,0.50,59000,30470,0.01,5
107/01/31,0.45,0.51,0.45,0.49,57000,27800,-0.01,7
107/02/01,0.53,0.54,0.51,0.51,32000,16820,0.02,4
107/02/02,0.46,0.46,0.44,0.44,32000,14420,-0.07,2
107/02/05,0.33,0.40,0.33,0.40,38000,13730,-0.04,4
107/02/06,0.31,0.31,0.31,0.31,5000,1550,-0.09,1
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.38,0.38,0.38,0.38,10000,3800,0.00,1
107/02/09,0.29,0.29,0.29,0.29,10000,2900,-0.09,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.71,0.87,0.70,0.87,51000,37010,0.00,9
107/02/22,0.76,0.88,0.76,0.79,471000,395960,-0.08,31
107/02/23,0.78,0.78,0.72,0.72,264000,196160,-0.07,22
107/02/26,0.96,0.99,0.71,0.71,366000,306940,-0.01,26
107/02/27,0.79,0.79,0.72,0.73,173000,128290,0.02,8
107/03/01,0.64,0.69,0.62,0.67,172000,112360,-0.06,11
107/03/02,0.63,0.67,0.62,0.66,151000,97170,-0.01,10
107/03/05,0.67,0.67,0.59,0.59,336000,202240,-0.07,9
107/03/06,0.67,0.74,0.63,0.73,160000,110580,0.14,18
107/03/07,0.64,0.68,0.50,0.50,263000,167800,-0.23,28
107/03/08,0.48,0.48,0.38,0.38,607000,260880,-0.12,15
107/03/09,0.47,0.47,0.46,0.47,96000,44220,0.09,3
107/03/12,0.42,0.46,0.42,0.45,55000,25220,-0.02,5
107/03/13,0.50,0.53,0.50,0.53,11000,5800,0.08,2
107/03/14,0.47,0.47,0.45,0.45,71000,32670,-0.08,9
107/03/15,0.43,0.43,0.43,0.43,10000,4300,-0.02,1
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.48,0.51,0.48,0.49,224000,111740,0.00,5
107/03/20,0.40,0.49,0.40,0.49,36000,15190,0.00,6
107/03/21,0.49,0.49,0.42,0.42,100000,45600,-0.07,8
107/03/22,0.41,0.41,0.32,0.32,84000,29290,-0.10,7
107/03/23,0.27,0.27,0.26,0.26,71000,18570,-0.06,4
