106/11/22,0.64,0.64,0.64,0.64,100000,64000,-0.11,1
106/11/23,0.64,0.64,0.64,0.64,25000,16000,0.00,2
106/11/24,0.71,0.71,0.71,0.71,10000,7100,+0.07,1
106/11/27,0.60,0.66,0.60,0.66,220000,134600,-0.05,4
106/11/28,0.60,0.72,0.57,0.71,395000,250880,+0.05,11
106/11/29,0.73,0.73,0.64,0.68,322000,221730,-0.03,13
106/11/30,0.56,0.60,0.54,0.60,178000,100970,-0.08,9
106/12/01,0.56,0.58,0.54,0.58,196000,108140,-0.02,5
106/12/04,0.58,0.60,0.54,0.60,130000,72920,+0.02,5
106/12/05,0.54,0.54,0.54,0.54,40000,21600,-0.06,1
106/12/06,0.46,0.46,0.46,0.46,8000,3680,-0.08,2
106/12/07,0.39,0.39,0.39,0.39,7000,2730,-0.07,1
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.44,0.46,0.43,0.46,70000,31700,+0.01,3
106/12/12,0.44,0.46,0.44,0.45,125000,56050,-0.01,6
106/12/13,0.43,0.46,0.43,0.46,102000,45400,+0.01,3
106/12/14,0.47,0.47,0.45,0.45,60000,27060,-0.01,3
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.49,0.56,0.49,0.55,44000,22720,+0.18,6
106/12/26,0.47,0.47,0.39,0.39,11000,4730,-0.16,3
106/12/27,0.33,0.33,0.33,0.33,11000,3630,-0.06,2
106/12/28,0.31,0.31,0.31,0.31,5000,1550,-0.02,1
106/12/29,0.36,0.37,0.36,0.37,21000,7670,+0.06,2
107/01/02,0.34,0.34,0.33,0.33,31000,10530,-0.04,2
107/01/03,0.35,0.35,0.35,0.35,6000,2100,+0.02,1
107/01/04,0.34,0.34,0.34,0.34,4000,1360,-0.01,1
107/01/05,0.32,0.32,0.32,0.32,6000,1920,-0.02,1
107/01/08,0.36,0.36,0.36,0.36,16000,5760,+0.04,2
107/01/09,0.40,0.47,0.40,0.41,376000,161920,+0.05,23
107/01/10,0.41,0.41,0.38,0.38,265000,102500,-0.03,14
107/01/11,0.38,0.47,0.38,0.45,171000,70200,+0.07,9
107/01/12,0.49,0.51,0.40,0.40,349000,159500,-0.05,13
107/01/15,0.41,0.46,0.40,0.40,375000,161800,0.00,8
107/01/16,0.39,0.44,0.39,0.41,475000,196600,+0.01,9
107/01/17,0.41,0.41,0.36,0.36,120000,48200,-0.05,2
107/01/18,0.40,0.40,0.36,0.36,8000,2980,0.00,4
107/01/19,0.40,0.52,0.36,0.36,356000,153480,0.00,18
107/01/22,0.30,0.32,0.28,0.31,236000,71010,-0.05,11
107/01/23,0.30,0.30,0.28,0.28,285000,81200,-0.03,7
107/01/24,0.29,0.30,0.29,0.30,173000,50270,+0.02,4
107/01/25,0.27,0.27,0.26,0.26,100000,26500,-0.04,2
107/01/26,0.26,0.26,0.26,0.26,100000,26000,0.00,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.24,0.24,0.24,0.24,10000,2400,-0.02,2
107/01/31,0.23,0.23,0.23,0.23,50000,11500,-0.01,1
107/02/01,0.21,0.21,0.21,0.21,50000,10500,-0.02,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.10,0.10,0.10,0.10,10000,1000,+0.01,1
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.10,0.10,0.10,0.10,15000,1500,0.00,1
107/03/01,0.08,0.08,0.08,0.08,3000,240,-0.02,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.09,0.09,0.09,0.09,5000,450,+0.02,1
107/03/12,0.10,0.10,0.10,0.10,500000,50000,+0.01,5
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.14,0.14,0.14,0.14,225000,31500,+0.03,4
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.08,0.08,0.08,0.08,200000,16000,-0.04,1
107/03/19,0.08,0.08,0.08,0.08,499000,39920,0.00,1
107/03/20,0.07,0.07,0.07,0.07,10000,700,-0.01,1
107/03/21,0.07,0.07,0.07,0.07,1000,70,0.00,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.05,0.05,0.05,0.05,100000,5000,-0.01,10
107/03/29,0.05,0.05,0.05,0.05,70000,3500,0.00,7
107/03/30,0.05,0.05,0.05,0.05,100000,5000,0.00,10
107/03/31,0.04,0.04,0.04,0.04,50000,2000,-0.01,5
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.03,0.03,0.03,0.03,100000,3000,-0.01,10
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.01,0.02,0.01,0.02,270000,2900,-0.01,3
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.01,0.01,0.01,0.01,60000,600,0.00,6
107/04/18,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/04/19,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
