106/12/13,1.11,1.15,1.11,1.15,78000,87700,0.09,2
106/12/14,1.18,1.21,1.17,1.17,88000,104740,0.02,8
106/12/15,1.11,1.11,1.11,1.11,25000,27750,-0.06,1
106/12/18,1.06,1.09,1.06,1.09,30000,31950,-0.02,2
106/12/19,1.08,1.11,1.08,1.11,407000,444770,0.02,6
106/12/20,1.11,1.12,1.11,1.12,509000,569080,0.01,9
106/12/21,1.16,1.18,1.13,1.16,384000,445000,0.04,12
106/12/22,1.11,1.11,1.09,1.09,110000,120100,-0.07,3
106/12/25,1.04,1.04,1.04,1.04,350000,364000,-0.05,4
106/12/26,1.05,1.05,1.02,1.03,400000,413000,-0.01,9
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.99,0.99,0.99,0.99,1000,990,0.00,1
107/01/04,0.98,0.98,0.98,0.98,200000,196000,-0.01,2
107/01/05,0.99,1.02,0.99,1.02,220000,219400,0.04,4
107/01/08,1.06,1.06,1.06,1.06,200000,212000,0.04,4
107/01/09,1.02,1.02,0.99,1.02,580000,584200,-0.04,9
107/01/10,1.03,1.03,0.98,1.01,698000,702130,-0.01,20
107/01/11,1.02,1.07,1.01,1.07,486000,496860,0.06,13
107/01/12,1.09,1.12,1.06,1.06,402000,435030,-0.01,8
107/01/15,1.01,1.01,0.99,0.99,202000,200400,-0.07,11
107/01/16,0.97,1.00,0.96,1.00,423000,413600,0.01,11
107/01/17,0.96,0.96,0.95,0.96,470000,449490,-0.04,12
107/01/18,0.97,0.97,0.96,0.96,50000,48300,0.00,2
107/01/19,0.95,0.95,0.95,0.95,100000,95000,-0.01,1
107/01/22,0.94,1.00,0.94,1.00,440000,426460,0.05,10
107/01/23,1.01,1.01,0.97,0.97,399000,390400,-0.03,11
107/01/24,0.94,0.96,0.94,0.96,33000,31320,-0.01,3
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.90,0.90,0.90,0.90,60000,54000,0.00,1
107/01/29,0.89,0.89,0.89,0.89,20000,17800,-0.01,1
107/01/30,0.84,0.84,0.83,0.83,250000,209500,-0.06,5
107/01/31,0.79,0.84,0.79,0.84,305000,244780,0.01,9
107/02/01,0.84,0.87,0.84,0.87,371000,319850,0.03,6
107/02/02,0.82,0.84,0.82,0.84,549000,456560,-0.03,9
107/02/05,0.77,0.77,0.77,0.77,52000,40040,-0.07,1
107/02/06,0.71,0.71,0.52,0.52,358000,224040,-0.25,6
107/02/07,0.62,0.64,0.62,0.64,286000,180140,0.12,3
107/02/08,0.61,0.61,0.57,0.59,324000,191660,-0.05,5
107/02/09,0.53,0.53,0.53,0.53,10000,5300,-0.06,1
107/02/12,0.57,0.57,0.57,0.57,20000,11400,0.04,1
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.63,0.66,0.63,0.66,350000,225800,0.00,5
107/02/23,0.68,0.73,0.66,0.73,478000,323630,0.07,16
107/02/26,0.74,0.74,0.69,0.69,438000,313390,-0.04,7
107/02/27,0.69,0.69,0.65,0.65,263000,174950,-0.04,4
107/03/01,0.62,0.64,0.62,0.64,171000,106540,-0.01,7
107/03/02,0.63,0.63,0.62,0.63,274000,171620,-0.01,5
107/03/05,0.63,0.64,0.60,0.61,404000,255290,-0.02,4
107/03/06,0.61,0.62,0.61,0.62,120000,73400,0.01,2
107/03/07,0.55,0.57,0.55,0.57,530000,301740,-0.05,7
107/03/08,0.59,0.59,0.58,0.59,1021000,598160,0.02,12
107/03/09,0.60,0.63,0.60,0.60,693000,420650,0.01,9
107/03/12,0.64,0.65,0.61,0.62,314000,199300,0.02,12
107/03/13,0.62,0.63,0.62,0.62,242000,150450,0.00,6
107/03/14,0.61,0.61,0.60,0.60,23000,13810,-0.02,2
107/03/15,0.59,0.59,0.59,0.59,25000,14750,-0.01,1
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.57,0.60,0.57,0.60,110000,63000,0.00,2
107/03/20,0.54,0.54,0.54,0.54,100000,54000,-0.06,3
107/03/21,0.56,0.57,0.56,0.57,200000,113000,0.03,2
107/03/22,0.53,0.53,0.50,0.50,225000,115750,-0.07,3
107/03/23,0.44,0.44,0.44,0.44,20000,8800,-0.06,1
107/03/26,0.51,0.51,0.50,0.50,110000,56000,0.06,2
107/03/27,0.48,0.48,0.47,0.47,165000,78550,-0.03,5
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.41,0.41,0.41,0.41,4000,1640,0.00,1
107/03/30,0.41,0.41,0.40,0.40,102000,41800,-0.01,2
107/03/31,0.41,0.41,0.40,0.41,401000,164400,0.01,5
107/04/02,0.42,0.43,0.42,0.42,407000,173800,0.01,7
107/04/03,0.38,0.38,0.38,0.38,480000,182400,-0.04,4
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.42,0.42,0.42,0.42,100000,42000,0.00,1
107/04/12,0.41,0.41,0.39,0.39,200000,80000,-0.03,2
107/04/13,0.39,0.39,0.39,0.39,100000,39000,0.00,6
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.34,0.34,0.34,0.34,120000,40800,0.00,1
107/04/18,0.32,0.32,0.32,0.32,226000,72320,-0.02,2
107/04/19,0.31,0.31,0.30,0.30,200000,61000,-0.02,2
107/04/20,0.29,0.29,0.29,0.29,100000,29000,-0.01,1
107/04/23,--,--,--,--,0,0,0.00,0
