106/09/25,1.25,1.32,1.10,1.21,2047000,2499200,-0.31,81
106/09/26,1.10,1.11,0.70,0.74,2064000,1936890,-0.47,105
106/09/27,0.82,1.00,0.81,0.93,1494000,1370720,+0.19,30
106/09/28,0.87,0.96,0.84,0.86,1129000,1039950,-0.07,38
106/09/29,0.80,1.00,0.80,1.00,286000,268160,+0.14,20
106/09/30,0.99,1.25,0.94,1.21,2123000,2479520,+0.21,116
106/10/02,1.19,1.19,1.18,1.18,17000,20080,-0.03,3
106/10/03,1.00,1.00,0.93,0.96,280000,277300,-0.22,11
106/10/05,1.04,1.20,1.02,1.14,322000,367240,+0.18,35
106/10/06,1.16,1.17,1.09,1.12,633000,722460,-0.02,34
106/10/11,1.25,1.35,1.10,1.10,2277000,2868630,-0.02,83
106/10/12,1.11,1.27,1.04,1.25,1377000,1612210,+0.15,63
106/10/13,1.40,1.40,1.17,1.17,1361000,1771620,-0.08,58
106/10/16,1.11,1.17,1.10,1.13,308000,350370,-0.04,22
106/10/17,1.24,1.24,1.02,1.03,879000,942670,-0.10,30
106/10/18,1.06,1.16,1.06,1.07,404000,440930,+0.04,21
106/10/19,1.11,1.12,1.02,1.07,288000,311720,0.00,19
106/10/20,0.98,1.16,0.95,1.08,171000,187130,+0.01,19
106/10/23,1.11,1.22,1.11,1.12,422000,492080,+0.04,32
106/10/24,1.30,1.37,1.21,1.25,939000,1203120,+0.13,69
106/10/25,1.12,1.17,1.02,1.03,879000,962790,-0.22,41
106/10/26,0.98,1.05,0.98,0.98,148000,147200,-0.05,13
106/10/27,0.99,0.99,0.75,0.75,1962000,1712830,-0.23,37
106/10/30,0.69,0.71,0.68,0.71,259000,178290,-0.04,5
106/10/31,0.71,0.86,0.68,0.75,768000,577840,+0.04,53
106/11/01,0.75,0.88,0.75,0.88,866000,696670,+0.13,38
106/11/02,0.89,0.93,0.79,0.79,734000,616470,-0.09,18
106/11/03,0.81,0.83,0.77,0.82,328000,263750,+0.03,13
106/11/06,0.85,0.85,0.70,0.74,810000,597750,-0.08,37
106/11/07,0.76,0.76,0.76,0.76,10000,7600,+0.02,1
106/11/08,0.73,0.95,0.73,0.89,908000,800210,+0.13,43
106/11/09,0.93,1.02,0.75,0.77,950000,880040,-0.12,120
106/11/10,0.76,0.76,0.60,0.65,627000,415930,-0.12,37
106/11/13,0.80,0.85,0.71,0.82,475000,370720,+0.17,72
106/11/14,0.77,0.96,0.74,0.91,481000,413770,+0.09,36
106/11/15,1.44,1.70,1.29,1.70,1309000,1848640,+0.79,94
106/11/16,1.70,2.45,1.70,2.15,3080000,6541240,+0.45,248
106/11/17,2.23,2.36,2.04,2.04,1125000,2482190,-0.11,62
106/11/20,2.17,2.50,2.03,2.48,708000,1708280,+0.44,33
106/11/21,2.47,2.73,2.31,2.53,207000,516780,+0.05,24
106/11/22,2.64,2.64,2.03,2.39,193000,472400,-0.14,22
106/11/23,2.71,3.36,2.52,3.03,1360000,4176300,+0.64,33
106/11/24,2.81,2.83,2.71,2.83,95000,263410,-0.20,8
106/11/27,2.63,2.65,2.47,2.47,39000,99670,-0.36,8
106/11/28,2.48,2.88,2.28,2.88,2620000,6263980,+0.41,151
106/11/29,3.02,3.04,2.68,2.71,119000,351920,-0.17,16
106/11/30,2.44,2.67,2.44,2.67,35000,88600,-0.04,6
106/12/01,2.41,2.41,1.79,2.24,141000,288610,-0.43,20
106/12/04,2.17,2.32,2.12,2.26,205000,462050,+0.02,10
106/12/05,2.18,2.26,1.98,1.98,71000,153630,-0.28,9
106/12/06,2.10,2.10,1.75,1.75,81000,155710,-0.23,10
106/12/07,1.77,1.77,1.14,1.53,177000,250590,-0.22,21
