107/05/31,1.02,1.02,1.00,1.01,345000,347450,+0.02,5
107/06/01,1.06,1.07,1.03,1.07,279000,294770,+0.06,7
107/06/04,1.09,1.21,1.08,1.16,656000,767630,+0.09,21
107/06/05,1.18,1.20,1.12,1.12,651000,765450,-0.04,24
107/06/06,1.16,1.34,1.16,1.34,975000,1181210,+0.22,19
107/06/07,1.47,1.49,1.28,1.29,1153000,1651420,-0.05,27
107/06/08,1.26,1.30,1.24,1.28,791000,1002700,-0.01,15
107/06/11,1.19,1.19,1.18,1.18,111000,131890,-0.10,4
107/06/12,1.09,1.11,1.09,1.11,61000,67270,-0.07,3
107/06/13,1.10,1.10,1.05,1.08,480000,520330,-0.03,14
107/06/14,1.21,1.24,1.15,1.15,362000,438160,+0.07,16
107/06/15,1.15,1.15,1.14,1.14,12000,13690,-0.01,3
107/06/19,1.12,1.14,1.12,1.14,45000,50420,0.00,4
107/06/20,1.14,1.14,1.08,1.11,835000,923310,-0.03,15
107/06/21,1.19,1.21,1.14,1.17,779000,919830,+0.06,10
107/06/22,1.10,1.10,1.10,1.10,3000,3300,-0.07,1
107/06/25,1.11,1.11,1.11,1.11,5000,5550,+0.01,1
107/06/26,1.12,1.12,1.06,1.07,120000,133300,-0.04,3
107/06/27,1.11,1.11,1.04,1.04,117000,124930,-0.03,3
107/06/28,1.05,1.07,1.05,1.05,72000,76000,+0.01,6
107/06/29,1.11,1.11,1.06,1.08,260000,286840,+0.03,12
107/07/02,1.06,1.11,1.06,1.09,386000,413880,+0.01,12
107/07/03,1.05,1.08,0.97,0.98,1279000,1289070,-0.11,29
107/07/04,1.07,1.07,0.99,1.03,995000,1020150,+0.05,37
107/07/05,1.00,1.07,1.00,1.00,220000,229700,-0.03,9
107/07/06,1.04,1.04,1.02,1.02,120000,122800,+0.02,4
107/07/09,1.00,1.00,1.00,1.00,20000,20000,-0.02,1
107/07/10,1.05,1.05,1.02,1.03,60000,62000,+0.03,6
107/07/11,1.05,1.06,1.02,1.02,115000,120010,-0.01,8
107/07/12,0.99,1.15,0.99,1.15,558000,608130,+0.13,18
107/07/13,1.17,1.18,1.12,1.14,705000,817390,-0.01,30
107/07/16,1.13,1.21,1.09,1.19,1514000,1772630,+0.05,35
107/07/17,1.19,1.21,1.14,1.15,996000,1181450,-0.04,33
107/07/18,1.21,1.23,1.10,1.12,670000,791370,-0.03,25
107/07/19,1.14,1.20,1.09,1.09,407000,455890,-0.03,14
107/07/20,1.09,1.19,1.09,1.09,690000,787480,0.00,21
107/07/23,1.06,1.06,0.94,0.96,1081000,1065290,-0.13,65
107/07/24,0.96,1.01,0.95,1.01,538000,522660,+0.05,20
107/07/25,1.12,1.12,1.07,1.10,210000,233710,+0.09,11
107/07/26,1.11,1.12,1.11,1.12,110000,123100,+0.02,2
107/07/27,1.11,1.12,1.11,1.12,4000,4460,0.00,2
107/07/30,1.17,1.18,1.11,1.16,358000,409150,+0.04,9
107/07/31,1.09,1.20,1.09,1.15,330000,384440,-0.01,11
107/08/01,1.18,1.18,1.16,1.17,273000,320230,+0.02,8
107/08/02,1.16,1.16,1.02,1.02,389000,422600,-0.15,20
107/08/03,1.01,1.04,1.01,1.04,135000,137820,+0.02,6
107/08/06,1.01,1.01,1.01,1.01,20000,20200,-0.03,1
107/08/07,0.99,1.02,0.92,0.98,726000,705170,-0.03,13
107/08/08,1.04,1.06,1.01,1.01,340000,353500,+0.03,8
107/08/09,1.03,1.04,1.00,1.02,486000,496800,+0.01,9
107/08/10,1.02,1.02,0.96,0.96,1040000,1010260,-0.06,13
107/08/13,0.89,0.89,0.63,0.63,1368000,1041220,-0.33,18
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.63,0.63,0.54,0.57,398000,226540,-0.11,7
107/08/16,0.64,0.68,0.64,0.68,15000,9800,+0.11,3
107/08/17,0.71,0.71,0.66,0.66,22000,15040,-0.02,3
107/08/20,0.61,0.61,0.52,0.53,73000,39630,-0.13,5
107/08/21,0.51,0.52,0.51,0.52,40000,20600,-0.01,2
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.49,0.49,0.43,0.49,180000,80200,-0.03,4
107/08/24,0.45,0.47,0.45,0.47,4000,1840,-0.02,2
107/08/27,0.45,0.54,0.45,0.54,32000,16010,+0.07,5
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.51,0.51,0.51,0.51,5000,2550,-0.03,1
