107/06/19,---,---,---,---,0,0,---,0
107/06/20,1.39,1.39,1.37,1.37,30000,41400,-0.20,3
107/06/21,1.47,1.50,1.47,1.50,119000,175830,+0.13,3
107/06/22,1.44,1.44,1.44,1.44,89000,128160,-0.06,2
107/06/25,---,---,---,---,0,0,---,0
107/06/26,1.21,1.36,1.21,1.36,312000,394620,+0.14,5
107/06/27,1.35,1.36,1.29,1.32,849000,1129380,-0.04,8
107/06/28,1.23,1.24,1.23,1.24,537000,665360,-0.08,2
107/06/29,1.29,1.36,1.29,1.36,160000,211080,+0.12,4
107/07/02,1.30,1.48,1.30,1.47,208000,283930,+0.11,7
107/07/03,1.47,1.51,1.27,1.27,163000,229120,-0.20,9
107/07/04,1.43,1.43,1.18,1.18,35000,46300,-0.09,3
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.85,0.85,0.85,0.85,70000,59500,+0.11,2
107/07/09,0.81,0.81,0.80,0.80,108000,87100,-0.05,2
107/07/10,0.80,0.94,0.80,0.94,164000,146600,+0.14,4
107/07/11,0.87,0.87,0.87,0.87,56000,48720,-0.07,1
107/07/12,0.95,0.95,0.94,0.94,153000,144350,+0.07,3
107/07/13,0.95,1.04,0.94,1.04,223000,215650,+0.10,4
107/07/16,1.05,1.08,1.05,1.05,359000,381230,+0.01,4
107/07/17,0.96,0.96,0.86,0.86,399000,357140,-0.19,3
107/07/18,0.87,0.87,0.78,0.78,110000,94800,-0.08,2
107/07/19,0.84,0.84,0.84,0.84,60000,50400,+0.06,1
107/07/20,0.81,0.81,0.81,0.81,60000,48600,-0.03,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.86,0.86,0.86,0.86,1000,860,+0.09,1
107/07/25,1.17,1.17,1.17,1.17,1000,1170,+0.31,1
107/07/26,1.45,1.52,1.45,1.52,60000,87700,+0.35,2
107/07/27,1.57,1.57,1.57,1.57,50000,78500,+0.05,1
107/07/30,1.56,1.57,1.49,1.57,251000,382710,0.00,7
107/07/31,1.45,1.51,1.44,1.51,282000,414500,-0.06,5
107/08/01,1.52,1.89,1.52,1.80,589000,980960,+0.29,12
107/08/02,1.66,1.67,1.60,1.64,299000,493700,-0.16,7
107/08/03,1.76,2.00,1.76,1.94,918000,1743880,+0.30,16
107/08/06,1.86,2.07,1.78,2.01,925000,1736940,+0.07,29
107/08/07,2.01,2.05,1.98,1.98,424000,846410,-0.03,8
107/08/08,2.10,2.17,2.10,2.17,93000,199420,+0.19,4
107/08/09,1.76,1.76,1.70,1.70,151000,260590,-0.47,5
107/08/10,1.90,1.90,1.66,1.66,236000,434770,-0.04,9
107/08/13,1.48,1.48,1.33,1.33,331000,467780,-0.33,5
107/08/14,1.49,1.52,1.48,1.52,292000,434960,+0.19,4
107/08/15,1.53,1.54,1.51,1.53,216000,331320,+0.01,5
107/08/16,1.33,1.60,1.33,1.57,792000,1175990,+0.04,12
107/08/17,1.58,1.58,1.52,1.52,129000,202440,-0.05,5
107/08/20,1.42,1.42,1.32,1.32,404000,548480,-0.20,7
107/08/21,1.35,1.43,1.35,1.43,368000,517440,+0.11,8
107/08/22,1.39,1.39,1.32,1.32,755000,1016250,-0.11,19
107/08/23,1.32,1.32,1.27,1.27,202000,262090,-0.05,6
107/08/24,1.19,1.22,1.13,1.16,1028000,1202000,-0.11,11
107/08/27,1.23,1.44,1.23,1.34,306000,404150,+0.18,16
107/08/28,1.41,1.42,1.31,1.31,576000,780440,-0.03,8
107/08/29,1.35,1.41,1.35,1.35,601000,834410,+0.04,8
107/08/30,1.35,1.40,1.33,1.40,485000,650460,+0.05,6
107/08/31,1.38,1.38,1.34,1.34,235000,319950,-0.06,3
107/09/03,1.43,1.43,1.41,1.43,227000,324590,+0.09,5
107/09/04,1.38,1.49,1.38,1.49,567000,815150,+0.06,9
107/09/05,1.53,1.53,1.37,1.37,473000,706950,-0.12,11
107/09/06,1.28,1.31,1.25,1.30,265000,340680,-0.07,7
107/09/07,1.24,1.35,1.22,1.24,405000,531610,-0.06,6
107/09/10,0.95,0.95,0.85,0.86,210000,180500,-0.38,3
107/09/11,0.73,0.73,0.56,0.56,249000,166630,-0.30,8
107/09/12,0.60,0.60,0.56,0.56,88000,52000,0.00,2
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.60,0.66,0.59,0.66,818000,489010,+0.10,4
