107/03/26,1.14,1.16,1.14,1.16,5000,5760,-0.06,3
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.91,0.91,0.91,0.91,5000,4550,0.00,1
107/03/31,0.86,0.88,0.81,0.81,495000,427510,-0.10,8
107/04/02,0.77,0.88,0.77,0.88,831000,680350,0.07,7
107/04/03,0.83,0.94,0.82,0.94,429000,360280,0.06,8
107/04/09,1.04,1.14,1.01,1.14,457000,506740,0.20,14
107/04/10,1.10,1.11,1.07,1.07,398000,438090,-0.07,20
107/04/11,1.06,1.06,1.06,1.06,3000,3180,-0.01,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,1.06,1.18,1.06,1.14,870000,968600,0.00,15
107/04/17,1.00,1.00,0.93,0.96,799000,769080,-0.18,15
107/04/18,0.88,0.90,0.88,0.88,182000,162080,-0.08,4
107/04/19,0.89,0.93,0.89,0.93,743000,679980,0.05,8
107/04/20,0.83,0.88,0.82,0.85,567000,481290,-0.08,10
107/04/23,0.67,0.67,0.67,0.67,40000,26800,-0.18,1
107/04/24,0.47,0.51,0.47,0.51,613000,292630,-0.16,6
107/04/25,0.51,0.56,0.51,0.54,700000,365560,0.03,4
107/04/26,0.58,0.58,0.58,0.58,125000,72500,0.04,1
107/04/27,0.42,0.52,0.42,0.52,507000,260760,-0.06,7
107/04/30,0.54,0.57,0.54,0.57,400000,225000,0.05,3
107/05/02,0.57,0.57,0.56,0.56,100000,56300,-0.01,4
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.39,0.51,0.39,0.51,398000,174220,0.00,3
107/05/07,0.51,0.52,0.48,0.52,370000,184700,0.01,10
107/05/08,0.51,0.67,0.49,0.67,661000,373580,0.15,13
107/05/09,0.65,0.66,0.62,0.62,491000,308080,-0.05,12
107/05/10,0.58,0.61,0.58,0.61,246000,148680,-0.01,2
107/05/11,0.62,0.62,0.59,0.60,400000,241260,-0.01,7
107/05/14,0.57,0.62,0.55,0.61,604000,356500,0.01,11
107/05/15,0.57,0.60,0.57,0.60,650000,379270,-0.01,12
107/05/16,0.56,0.59,0.54,0.56,476000,269440,-0.04,8
107/05/17,0.54,0.55,0.53,0.54,256000,139540,-0.02,8
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.51,0.51,0.51,0.51,40000,20400,0.00,2
107/05/22,0.60,0.61,0.59,0.61,50000,30000,0.10,3
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.62,0.62,0.62,0.62,10000,6200,0.00,1
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.64,0.71,0.64,0.70,518000,358000,0.00,8
107/05/31,0.71,0.71,0.66,0.66,609000,428180,-0.04,8
107/06/01,0.63,0.66,0.63,0.64,383000,246120,-0.02,5
107/06/04,0.66,0.67,0.62,0.66,720000,468100,0.02,11
107/06/05,0.69,0.74,0.69,0.73,691000,496870,0.07,25
107/06/06,0.64,0.66,0.62,0.66,475000,301450,-0.07,13
107/06/07,0.73,0.80,0.71,0.77,1174000,897770,0.11,40
107/06/08,0.70,0.72,0.68,0.71,1159000,809960,-0.06,30
107/06/11,0.74,0.75,0.68,0.68,240000,169800,-0.03,9
107/06/12,0.75,0.93,0.74,0.89,1247000,1043150,0.21,31
107/06/13,0.94,0.94,0.79,0.79,1225000,1090320,-0.10,36
107/06/14,0.76,0.78,0.76,0.76,223000,171010,-0.03,4
107/06/15,0.79,0.87,0.78,0.86,966000,804510,0.10,17
107/06/19,0.80,0.80,0.72,0.74,748000,562420,-0.12,29
107/06/20,0.64,0.64,0.58,0.58,130000,77200,-0.16,2
107/06/21,0.58,0.58,0.57,0.58,130000,75100,0.00,6
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.52,0.52,0.52,0.52,110000,57200,0.00,2
107/06/27,0.56,0.58,0.56,0.58,415000,236450,0.06,9
107/06/28,0.51,0.52,0.51,0.51,305000,157600,-0.07,7
107/06/29,0.56,0.58,0.56,0.58,103000,57740,0.07,2
107/07/02,0.53,0.60,0.53,0.60,444000,245320,0.02,10
107/07/03,0.61,0.73,0.61,0.64,1204000,818420,0.04,24
107/07/04,0.56,0.56,0.45,0.45,879000,460930,-0.19,18
107/07/05,0.42,0.42,0.42,0.42,4000,1680,-0.03,2
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.41,0.41,0.41,0.41,100000,41000,0.00,1
107/07/11,0.37,0.41,0.37,0.41,360000,143600,0.00,4
107/07/12,0.39,0.41,0.39,0.41,460000,182400,0.00,3
107/07/13,0.44,0.46,0.44,0.45,320000,143100,0.04,5
107/07/16,0.38,0.38,0.37,0.37,120000,44500,-0.08,3
107/07/17,0.32,0.32,0.31,0.31,200000,63000,-0.06,2
107/07/18,0.31,0.31,0.29,0.29,361000,107910,-0.02,5
107/07/19,0.29,0.29,0.28,0.28,161000,45180,-0.01,2
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.14,0.14,0.14,0.14,94000,13160,0.00,1
107/08/01,0.15,0.15,0.15,0.15,94000,14100,0.01,1
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,0.18,0.18,0.18,0.18,15000,2700,0.00,1
107/08/06,0.14,0.14,0.13,0.13,15000,2030,-0.05,4
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
