107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,1.09,1.09,1.08,1.08,340000,368600,+0.07,4
107/05/22,1.22,1.24,1.17,1.20,754000,898720,+0.12,15
107/05/23,1.19,1.19,1.10,1.10,623000,709600,-0.10,25
107/05/24,1.14,1.17,1.14,1.17,200000,231000,+0.07,2
107/05/25,1.09,1.39,1.09,1.33,955000,1189410,+0.16,29
107/05/28,1.50,1.70,1.43,1.66,881000,1411360,+0.33,40
107/05/29,1.82,1.95,1.65,1.78,791000,1436840,+0.12,26
107/05/30,1.71,2.19,1.71,2.19,608000,1146150,+0.41,21
107/05/31,2.43,2.61,2.05,2.05,793000,1859710,-0.14,28
107/06/01,2.21,2.31,2.08,2.12,313000,696500,+0.07,19
107/06/04,2.39,2.45,2.26,2.26,221000,526910,+0.14,25
107/06/05,2.23,2.23,1.89,1.91,101000,211890,-0.35,4
107/06/06,2.01,2.20,2.01,2.09,747000,1597790,+0.18,17
107/06/07,2.13,2.18,2.01,2.01,499000,1048720,-0.08,23
107/06/08,2.04,2.43,2.04,2.25,729000,1641630,+0.24,19
107/06/11,2.29,2.46,2.29,2.36,1297000,3080810,+0.11,57
107/06/12,2.27,2.34,2.10,2.19,948000,2155560,-0.17,14
107/06/13,2.00,2.00,1.90,1.95,107000,210150,-0.24,4
107/06/14,2.02,2.02,2.02,2.02,50000,101000,+0.07,1
107/06/15,1.97,2.48,1.93,2.48,1310000,2882360,+0.46,28
107/06/19,2.59,2.74,2.47,2.64,982000,2585060,+0.16,43
107/06/20,2.60,2.60,2.10,2.10,391000,869500,-0.54,13
107/06/21,2.58,2.69,2.58,2.62,333000,880740,+0.52,11
107/06/22,2.24,2.29,2.14,2.21,433000,946120,-0.41,20
107/06/25,2.27,2.27,2.13,2.13,152000,342190,-0.08,6
107/06/26,2.01,2.15,2.01,2.12,249000,521740,-0.01,12
107/06/27,2.24,2.36,2.16,2.16,295000,670420,+0.04,17
107/06/28,2.08,2.14,2.05,2.05,153000,320000,-0.11,11
107/06/29,2.13,2.17,2.12,2.16,140000,301200,+0.11,6
107/07/02,2.23,2.38,2.20,2.23,350000,814440,+0.07,18
107/07/03,2.32,2.36,2.15,2.15,172000,398000,-0.08,9
107/07/04,2.13,2.30,2.13,2.13,443000,968890,-0.02,14
107/07/05,2.15,2.37,2.14,2.14,428000,956130,+0.01,22
107/07/06,2.16,2.16,1.65,1.91,230000,436290,-0.23,17
107/07/09,2.00,2.09,1.88,1.88,110000,222400,-0.03,9
107/07/10,1.82,1.82,1.80,1.80,80000,145200,-0.08,3
107/07/11,1.83,1.83,1.80,1.80,15000,27150,0.00,2
107/07/12,1.85,1.90,1.85,1.90,212000,397150,+0.10,4
107/07/13,1.89,1.89,1.86,1.86,106000,197340,-0.04,2
107/07/16,---,---,---,---,0,0,---,0
107/07/17,1.57,1.57,1.57,1.57,6000,9420,-0.02,1
107/07/18,1.51,1.51,1.32,1.32,25000,34860,-0.25,5
107/07/19,1.40,1.40,1.35,1.35,28000,38300,+0.03,3
107/07/20,1.36,1.36,1.20,1.21,338000,425680,-0.14,9
107/07/23,1.26,1.35,1.19,1.33,347000,452100,+0.12,12
107/07/24,1.32,1.35,1.30,1.35,288000,379730,+0.02,9
107/07/25,1.41,1.47,1.41,1.45,520000,745510,+0.10,25
107/07/26,1.40,1.45,1.39,1.40,521000,743960,-0.05,15
107/07/27,1.48,1.53,1.48,1.51,409000,610290,+0.11,21
107/07/30,1.45,1.45,1.18,1.19,423000,530920,-0.32,19
107/07/31,1.22,1.31,1.15,1.27,58000,70140,+0.08,7
107/08/01,1.28,1.28,1.23,1.27,206000,262890,0.00,8
107/08/02,1.21,1.21,1.15,1.15,190000,223440,-0.12,7
107/08/03,1.16,1.18,1.16,1.18,110000,129600,+0.03,3
107/08/06,1.14,1.19,1.11,1.19,231000,267940,+0.01,14
107/08/07,1.14,1.24,1.11,1.24,513000,607230,+0.05,26
107/08/08,1.20,1.21,1.13,1.13,348000,399320,-0.11,18
107/08/09,1.10,1.13,1.05,1.10,284000,305570,-0.03,15
107/08/10,1.13,1.13,1.08,1.10,382000,422630,0.00,11
107/08/13,0.75,0.75,0.75,0.75,20000,15000,-0.35,1
107/08/14,0.65,0.74,0.65,0.74,32000,20980,-0.01,2
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.58,0.66,0.58,0.66,117000,69220,+0.04,3
107/08/17,0.68,0.68,0.57,0.57,116000,73220,-0.09,9
107/08/20,0.53,0.54,0.52,0.52,12000,6280,-0.05,4
107/08/21,0.51,0.51,0.51,0.51,59000,30090,-0.01,1
107/08/22,0.49,0.49,0.48,0.48,64000,31310,-0.03,2
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.38,0.38,0.37,0.38,229000,86930,0.00,4
107/08/27,0.39,0.39,0.39,0.39,200000,78000,+0.01,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.51,0.51,0.51,0.51,113000,57630,+0.03,2
107/08/30,0.51,0.51,0.51,0.51,100000,51000,0.00,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.38,0.41,0.38,0.41,200000,79000,+0.04,2
107/09/05,0.37,0.39,0.36,0.36,217000,83020,-0.05,5
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.15,0.15,0.15,0.15,35000,5250,-0.06,1
107/09/11,0.16,0.16,0.16,0.16,35000,5600,+0.01,1
