106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.58,0.58,0.58,0.58,50000,29000,-0.03,1
106/09/27,0.55,0.55,0.55,0.55,50000,27500,-0.03,1
106/09/28,0.52,0.52,0.52,0.52,50000,26000,-0.03,1
106/09/29,0.51,0.51,0.51,0.51,50000,25500,-0.01,1
106/09/30,0.62,0.73,0.62,0.73,634000,400520,+0.22,8
106/10/02,0.65,0.77,0.63,0.77,1061000,717520,+0.04,23
106/10/03,0.77,0.81,0.77,0.78,456000,362660,+0.01,32
106/10/05,0.76,0.76,0.75,0.75,45000,34070,-0.03,5
106/10/06,0.66,0.66,0.66,0.66,19000,12540,-0.09,1
106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.61,0.63,0.61,0.63,11000,6910,-0.02,2
106/10/13,0.61,0.64,0.61,0.62,103000,64360,-0.01,3
106/10/16,0.55,0.58,0.55,0.58,100000,56500,-0.04,2
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.48,0.48,0.48,0.48,9000,4320,-0.01,2
106/10/20,0.41,0.45,0.41,0.45,206000,84700,-0.03,3
106/10/23,0.39,0.39,0.39,0.39,5000,1950,-0.06,1
106/10/24,---,---,---,---,0,0,---,0
106/10/25,0.40,0.40,0.40,0.40,1000,400,-0.01,1
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.33,0.34,0.33,0.34,10000,3350,-0.06,2
106/10/30,0.35,0.35,0.35,0.35,15000,5250,+0.01,2
106/10/31,0.39,0.39,0.39,0.39,5000,1950,+0.04,1
106/11/01,0.37,0.38,0.37,0.38,10000,3750,-0.01,2
106/11/02,0.39,0.39,0.39,0.39,1000,390,+0.01,1
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.37,0.37,0.37,0.37,16000,5920,-0.02,1
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,0.35,0.35,0.35,0.35,10000,3500,+0.02,1
106/11/10,0.32,0.32,0.32,0.32,10000,3200,-0.03,1
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.31,0.31,0.31,0.31,20000,6200,0.00,1
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.30,0.30,0.30,0.30,66000,19800,0.00,1
106/11/23,0.31,0.31,0.31,0.31,66000,20460,+0.01,1
106/11/24,0.35,0.35,0.35,0.35,5000,1750,+0.04,1
106/11/27,0.38,0.38,0.38,0.38,149000,56620,+0.03,2
106/11/28,0.34,0.34,0.34,0.34,149000,50660,-0.04,2
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,0.21,0.21,0.21,0.21,200000,42000,-0.01,2
106/12/13,0.30,0.30,0.29,0.29,140000,41900,+0.08,3
106/12/14,0.30,0.33,0.28,0.28,508000,153370,-0.01,12
106/12/15,0.27,0.27,0.27,0.27,168000,45360,-0.01,3
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.10,0.10,0.08,0.08,50000,4800,-0.04,5
106/12/25,0.09,0.10,0.06,0.06,60000,5500,-0.02,4
106/12/26,0.08,0.08,0.08,0.08,10000,800,+0.02,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.13,0.13,0.11,0.11,40000,4700,+0.01,3
107/01/02,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.11,0.11,0.10,0.11,246000,26760,+0.01,7
107/01/12,0.09,0.09,0.09,0.09,231000,20790,-0.02,2
107/01/15,0.10,0.10,0.10,0.10,160000,16000,+0.01,16
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.09,0.09,0.09,0.09,175000,15750,-0.01,2
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
