106/09/25,0.79,0.79,0.78,0.78,61000,48030,-0.04,8
106/09/26,0.87,0.90,0.87,0.90,435000,384830,0.12,20
106/09/27,0.78,0.79,0.78,0.78,110000,86200,-0.12,9
106/09/28,0.72,0.73,0.71,0.71,189000,135870,-0.07,12
106/09/29,0.71,0.71,0.70,0.71,289000,203670,0.00,10
106/09/30,0.65,0.67,0.65,0.67,130000,85300,-0.04,7
106/10/02,0.62,0.63,0.62,0.62,176000,109880,-0.05,9
106/10/03,0.61,0.61,0.60,0.61,46000,28020,-0.01,7
106/10/05,0.62,0.63,0.62,0.63,74000,46080,0.02,8
106/10/06,0.63,0.63,0.59,0.59,442000,265200,-0.04,19
106/10/11,0.68,0.68,0.65,0.65,443000,292020,0.06,14
106/10/12,0.66,0.67,0.66,0.67,7000,4630,0.02,7
106/10/13,0.67,0.67,0.67,0.67,111000,74370,0.00,5
106/10/16,0.68,0.70,0.68,0.69,290000,200590,0.02,15
106/10/17,0.65,0.65,0.64,0.64,87000,56350,-0.05,5
106/10/18,0.61,0.62,0.60,0.60,255000,153950,-0.04,9
106/10/19,0.58,0.58,0.56,0.57,66000,37370,-0.03,7
106/10/20,0.60,0.60,0.59,0.59,72000,43100,0.02,5
106/10/23,0.54,0.56,0.54,0.56,41000,22400,-0.03,6
106/10/24,0.56,0.56,0.56,0.56,20000,11200,0.00,1
106/10/25,0.54,0.54,0.53,0.53,91000,48680,-0.03,7
106/10/26,0.54,0.55,0.54,0.55,121000,66450,0.02,4
106/10/27,0.49,0.49,0.48,0.48,221000,106870,-0.07,11
106/10/30,0.49,0.49,0.49,0.49,20000,9800,0.01,2
106/10/31,0.52,0.52,0.51,0.51,105000,53900,0.02,6
106/11/01,0.47,0.47,0.47,0.47,46000,21620,-0.04,5
106/11/02,0.51,0.51,0.51,0.51,96000,48960,0.04,8
106/11/03,0.50,0.50,0.49,0.49,202000,99170,-0.02,13
106/11/06,0.45,0.46,0.45,0.46,370000,168900,-0.03,11
106/11/07,0.48,0.49,0.48,0.48,218000,105580,0.02,6
106/11/08,0.47,0.48,0.47,0.48,169000,79970,0.00,8
106/11/09,0.48,0.50,0.48,0.50,232000,114940,0.02,8
106/11/10,0.50,0.50,0.49,0.50,105000,52200,0.00,5
106/11/13,0.44,0.45,0.44,0.45,291000,130390,-0.05,12
106/11/14,0.44,0.44,0.44,0.44,91000,40040,-0.01,5
106/11/15,0.45,0.46,0.45,0.46,83000,37900,0.02,4
106/11/16,0.44,0.44,0.42,0.43,186000,79730,-0.03,8
106/11/17,0.43,0.44,0.43,0.44,39000,17020,0.01,5
106/11/20,0.46,0.46,0.46,0.46,155000,71300,0.02,5
106/11/21,0.41,0.42,0.41,0.42,325000,135400,-0.04,12
106/11/22,0.41,0.42,0.41,0.41,184000,75940,-0.01,5
106/11/23,0.44,0.44,0.43,0.44,464000,202560,0.03,8
106/11/24,0.43,0.43,0.43,0.43,120000,51600,-0.01,2
106/11/27,0.41,0.42,0.41,0.42,110000,45900,-0.01,2
106/11/28,0.43,0.43,0.42,0.42,15000,6400,0.00,2
106/11/29,0.42,0.43,0.42,0.43,157000,67010,0.01,3
106/11/30,0.38,0.38,0.37,0.37,235000,87450,-0.06,9
106/12/01,0.34,0.34,0.33,0.33,484000,161220,-0.04,10
106/12/04,0.33,0.33,0.33,0.33,34000,11220,0.00,2
106/12/05,0.31,0.31,0.31,0.31,30000,9300,-0.02,1
106/12/06,0.27,0.28,0.27,0.28,854000,237820,-0.03,10
106/12/07,0.26,0.26,0.26,0.26,531000,138060,-0.02,4
106/12/08,0.21,0.22,0.21,0.22,247000,52370,-0.04,7
106/12/11,0.21,0.21,0.21,0.21,20000,4200,-0.01,1
106/12/12,0.20,0.20,0.19,0.19,31000,6090,-0.02,4
106/12/13,0.19,0.19,0.19,0.19,10000,1900,0.00,1
106/12/14,0.21,0.21,0.21,0.21,15000,3150,0.02,2
106/12/15,--,--,--,--,0,0,0.00,0
