106/09/25,0.76,0.76,0.64,0.65,138000,101840,-0.19,5
106/09/26,0.54,0.54,0.54,0.54,25000,13500,-0.11,1
106/09/27,0.55,0.67,0.55,0.67,1455000,882280,0.13,11
106/09/28,0.65,0.70,0.61,0.62,1815000,1176360,-0.05,28
106/09/29,0.60,0.70,0.60,0.68,821000,534700,0.06,20
106/09/30,0.73,0.80,0.72,0.79,1401000,1050010,0.11,28
106/10/02,0.82,1.13,0.80,1.13,2153000,1985780,0.34,85
106/10/03,1.12,1.33,1.01,1.01,1557000,1850850,-0.12,87
106/10/05,1.02,1.08,1.02,1.08,650000,686110,0.07,31
106/10/06,1.10,1.11,1.00,1.00,440000,473040,-0.08,19
106/10/11,0.98,0.99,0.81,0.81,130000,110220,-0.19,4
106/10/12,0.90,0.90,0.78,0.78,31000,25450,-0.03,6
106/10/13,0.84,0.86,0.79,0.80,635000,531150,0.02,17
106/10/16,0.82,0.87,0.78,0.78,1216000,1031970,-0.02,28
106/10/17,0.76,0.79,0.48,0.49,869000,572100,-0.29,26
106/10/18,0.53,0.53,0.49,0.49,167000,85830,0.00,4
106/10/19,0.49,0.55,0.49,0.50,344000,179820,0.01,12
106/10/20,0.46,0.53,0.45,0.53,380000,188850,0.03,7
106/10/23,0.53,0.54,0.51,0.53,1541000,820490,0.00,13
106/10/24,0.55,0.56,0.50,0.55,200000,109220,0.02,9
106/10/25,0.50,0.50,0.39,0.43,1483000,636350,-0.12,21
106/10/26,0.45,0.49,0.45,0.49,613000,296830,0.06,15
106/10/27,0.56,0.59,0.47,0.48,2837000,1587620,-0.01,47
106/10/30,0.56,0.56,0.49,0.52,221000,118280,0.04,9
106/10/31,0.45,0.51,0.45,0.51,332000,163300,-0.01,7
106/11/01,0.49,0.55,0.49,0.55,1854000,984090,0.04,29
106/11/02,0.52,0.62,0.50,0.61,2175000,1193620,0.06,34
106/11/03,0.64,0.64,0.54,0.61,1617000,960010,0.00,36
106/11/06,0.61,0.61,0.58,0.58,739000,437300,-0.03,21
106/11/07,0.59,0.67,0.58,0.63,1988000,1205180,0.05,37
106/11/08,0.63,0.75,0.60,0.75,1687000,1098660,0.12,32
106/11/09,0.75,0.81,0.61,0.61,1195000,883170,-0.14,52
106/11/10,0.61,0.69,0.54,0.66,1048000,663640,0.05,26
106/11/13,0.62,0.67,0.60,0.62,763000,471030,-0.04,23
106/11/14,0.65,0.66,0.61,0.66,350000,225150,0.04,13
106/11/15,0.64,0.66,0.63,0.64,271000,176070,-0.02,8
106/11/16,0.65,0.65,0.56,0.61,91000,55410,-0.03,5
106/11/17,0.69,0.81,0.69,0.80,1911000,1414860,0.19,44
106/11/20,0.75,0.81,0.72,0.77,1851000,1394710,-0.03,51
106/11/21,0.79,0.85,0.77,0.80,982000,802320,0.03,26
106/11/22,0.77,0.79,0.62,0.63,554000,408340,-0.17,20
106/11/23,0.66,0.66,0.62,0.62,38000,24640,-0.01,3
106/11/24,0.62,0.69,0.62,0.66,821000,525880,0.04,11
106/11/27,0.64,0.64,0.60,0.60,771000,484960,-0.06,11
106/11/28,0.53,0.53,0.53,0.53,8000,4240,-0.07,1
106/11/29,0.54,0.54,0.52,0.52,403000,217560,-0.01,4
106/11/30,0.48,0.49,0.45,0.45,401000,193800,-0.07,9
106/12/01,0.38,0.39,0.38,0.39,8000,3110,-0.06,2
106/12/04,0.38,0.41,0.38,0.41,211000,80900,0.02,7
106/12/05,0.35,0.35,0.30,0.30,138000,43720,-0.11,5
106/12/06,0.30,0.33,0.30,0.30,105000,31690,0.00,7
106/12/07,0.28,0.29,0.28,0.28,137000,38560,-0.02,5
106/12/08,0.33,0.44,0.33,0.44,446000,182680,0.16,8
106/12/11,0.52,0.69,0.52,0.66,1303000,776510,0.22,19
106/12/12,0.58,0.68,0.57,0.61,1763000,1123930,-0.05,38
106/12/13,0.63,0.63,0.52,0.52,596000,353690,-0.09,21
106/12/14,0.53,0.58,0.53,0.56,918000,515890,0.04,25
106/12/15,0.54,0.64,0.53,0.54,912000,530230,-0.02,41
106/12/18,0.48,0.48,0.45,0.47,254000,121010,-0.07,9
106/12/19,0.55,0.57,0.47,0.47,400000,220520,0.00,7
106/12/20,0.47,0.47,0.43,0.46,359000,161300,-0.01,10
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.44,0.47,0.43,0.43,413000,183710,0.00,4
106/12/26,0.40,0.40,0.35,0.35,410000,160070,-0.08,4
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.31,0.31,0.31,0.31,10000,3100,0.00,1
106/12/29,0.35,0.36,0.35,0.36,400000,142000,0.05,4
107/01/02,0.33,0.33,0.32,0.32,389000,125280,-0.04,6
107/01/03,0.34,0.34,0.34,0.34,6000,2040,0.02,1
107/01/04,0.41,0.46,0.41,0.42,501000,211250,0.08,18
107/01/05,0.40,0.41,0.33,0.33,520000,203340,-0.09,7
107/01/08,0.27,0.27,0.26,0.26,15000,3990,-0.07,2
107/01/09,0.24,0.24,0.24,0.24,17000,4080,-0.02,1
107/01/10,0.21,0.21,0.21,0.21,3000,630,-0.03,1
107/01/11,0.18,0.24,0.18,0.24,41000,8520,0.03,4
107/01/12,0.24,0.24,0.23,0.23,82000,18880,-0.01,2
107/01/15,0.22,0.22,0.21,0.21,32000,6740,-0.02,2
107/01/16,0.22,0.25,0.22,0.22,121000,27990,0.01,8
107/01/17,0.20,0.23,0.20,0.23,92000,18730,0.01,2
107/01/18,0.21,0.21,0.21,0.21,5000,1050,-0.02,1
107/01/19,0.19,0.19,0.19,0.19,8000,1520,-0.02,1
107/01/22,0.17,0.21,0.17,0.21,78000,14750,0.02,6
107/01/23,0.23,0.23,0.16,0.16,143000,28140,-0.05,7
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.09,0.09,0.09,0.09,86000,7740,0.00,1
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.04,0.04,0.04,0.04,47000,1880,0.00,2
107/02/01,0.03,0.03,0.02,0.02,121000,3470,-0.02,4
107/02/02,0.01,0.01,0.01,0.01,35000,350,-0.01,1
107/02/05,--,--,--,--,0,0,0.00,0
