106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,1.04,1.06,1.04,1.06,286000,303040,0.00,2
106/09/28,1.02,1.02,1.02,1.02,20000,20400,-0.04,1
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.80,0.80,0.80,0.80,12000,9600,0.00,2
106/10/06,0.88,0.88,0.88,0.88,12000,10560,0.08,2
106/10/11,0.87,0.87,0.87,0.87,280000,243600,-0.01,3
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,0.90,0.90,0.90,0.90,10000,9000,0.00,1
106/10/18,0.89,0.89,0.89,0.89,2000,1780,-0.01,1
106/10/19,0.89,0.89,0.89,0.89,2000,1780,0.00,1
106/10/20,0.81,0.81,0.81,0.81,10000,8100,-0.08,1
106/10/23,0.86,0.86,0.85,0.85,4000,3420,0.04,2
106/10/24,0.81,0.81,0.81,0.81,12000,9720,-0.04,1
106/10/25,0.87,0.87,0.86,0.87,36000,31120,0.06,3
106/10/26,0.85,0.85,0.85,0.85,4000,3400,-0.02,1
106/10/27,0.88,0.88,0.88,0.88,10000,8800,0.03,1
106/10/30,0.99,0.99,0.99,0.99,6000,5940,0.11,2
106/10/31,0.97,0.97,0.97,0.97,13000,12610,-0.02,2
106/11/01,1.03,1.03,1.03,1.03,7000,7210,0.06,2
106/11/02,0.93,0.93,0.93,0.93,3000,2790,-0.10,1
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,1.15,1.15,1.13,1.13,4000,4560,0.00,2
106/11/07,1.37,1.37,1.37,1.37,1000,1370,0.24,1
106/11/08,1.35,1.35,1.35,1.35,2000,2700,-0.02,1
106/11/09,1.31,1.31,1.31,1.31,2000,2620,-0.04,1
106/11/10,1.33,1.33,1.33,1.33,10000,13300,0.02,1
106/11/13,1.28,1.28,1.26,1.26,12000,15160,-0.07,2
106/11/14,1.21,1.21,1.21,1.21,10000,12100,-0.05,1
106/11/15,0.94,0.94,0.94,0.94,5000,4700,-0.27,1
106/11/16,0.95,0.95,0.95,0.95,5000,4750,0.01,1
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,1.16,1.16,1.16,1.16,1000,1160,0.00,1
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,1.30,1.32,1.30,1.31,166000,217020,0.00,9
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,1.43,1.45,1.43,1.45,86000,123980,0.00,5
106/11/27,1.50,1.50,1.50,1.50,87000,130500,0.05,4
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,1.21,1.21,1.21,1.21,30000,36300,0.00,1
106/12/01,1.23,1.23,1.23,1.23,10000,12300,0.02,1
106/12/04,1.29,1.29,1.29,1.29,20000,25800,0.06,1
106/12/05,1.21,1.21,1.20,1.20,45000,54100,-0.09,3
106/12/06,1.14,1.14,1.14,1.14,16000,18240,-0.06,1
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.98,0.99,0.98,0.99,45000,44150,0.00,2
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,1.22,1.22,1.22,1.22,5000,6100,0.00,1
106/12/13,1.14,1.14,1.12,1.12,45000,50500,-0.10,2
106/12/14,0.98,0.98,0.98,0.98,5000,4900,-0.14,1
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,1.04,1.04,1.04,1.04,5000,5200,0.00,1
106/12/19,1.00,1.00,1.00,1.00,5000,5000,-0.04,1
106/12/20,1.12,1.12,1.12,1.12,5000,5600,0.12,1
106/12/21,1.17,1.17,1.17,1.17,5000,5850,0.05,1
106/12/22,1.21,1.21,1.20,1.20,17000,20520,0.03,2
106/12/25,1.17,1.17,1.17,1.17,12000,14040,-0.03,1
106/12/26,1.23,1.24,1.23,1.24,11000,13590,0.07,2
106/12/27,1.52,1.52,1.52,1.52,80000,121600,0.28,2
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,1.60,1.60,1.60,1.60,30000,48000,0.00,1
107/01/02,1.69,1.72,1.69,1.71,67000,113930,0.11,4
107/01/03,1.62,1.62,1.62,1.62,17000,27540,-0.09,1
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,2.06,2.06,2.06,2.06,5000,10300,0.00,1
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,2.60,2.60,2.60,2.60,6000,15600,0.00,1
107/01/18,--,--,--,--,0,0,0.00,0
