107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,0.71,0.71,0.69,0.69,25000,17500,0.00,3
107/04/13,0.65,0.65,0.65,0.65,5000,3250,-0.04,1
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.59,0.59,0.59,0.59,5000,2950,0.00,1
107/04/20,0.58,0.58,0.58,0.58,5000,2900,-0.01,1
107/04/23,0.60,0.61,0.60,0.61,45000,27250,0.03,2
107/04/24,0.58,0.58,0.58,0.58,45000,26100,-0.03,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.56,0.56,0.56,0.56,30000,16800,0.00,1
107/04/27,0.54,0.54,0.54,0.54,30000,16200,-0.02,1
107/04/30,0.56,0.56,0.56,0.56,61000,34160,0.02,3
107/05/02,0.55,0.56,0.55,0.56,234000,130580,0.00,3
107/05/03,0.55,0.55,0.55,0.55,188000,103400,-0.01,1
107/05/04,0.52,0.53,0.52,0.53,50000,26350,-0.02,2
107/05/07,0.54,0.54,0.54,0.54,35000,18900,0.01,1
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.54,0.54,0.54,0.54,125000,67500,0.00,1
107/05/11,0.54,0.54,0.54,0.54,125000,67500,0.00,1
107/05/14,0.54,0.54,0.54,0.54,240000,129600,0.00,2
107/05/15,0.54,0.54,0.54,0.54,240000,129600,0.00,2
107/05/16,0.58,0.58,0.58,0.58,1000,580,0.04,1
107/05/17,0.58,0.65,0.58,0.65,690000,417810,0.07,8
107/05/18,0.71,0.81,0.69,0.73,2378000,1819660,0.08,80
107/05/21,0.72,0.76,0.71,0.72,1500000,1090390,-0.01,44
107/05/22,0.71,0.71,0.68,0.69,552000,385410,-0.03,33
107/05/23,0.66,0.66,0.62,0.63,520000,334180,-0.06,11
107/05/24,0.63,0.79,0.63,0.76,1418000,1044340,0.13,42
107/05/25,0.72,0.73,0.70,0.71,1004000,716640,-0.05,29
107/05/28,0.71,0.73,0.69,0.71,187000,129940,0.00,10
107/05/29,0.70,0.70,0.68,0.69,961000,665570,-0.02,15
107/05/30,0.67,0.81,0.67,0.73,3511000,2620810,0.04,44
107/05/31,0.73,0.73,0.71,0.72,2395000,1726180,-0.01,35
107/06/01,0.70,0.71,0.70,0.71,295000,207850,-0.01,6
107/06/04,0.71,0.71,0.70,0.70,247000,174270,-0.01,7
107/06/05,0.70,0.71,0.69,0.71,627000,438860,0.01,15
107/06/06,0.72,0.72,0.70,0.71,284000,201500,0.00,7
107/06/07,0.70,0.79,0.69,0.77,1742000,1285110,0.06,43
107/06/08,0.80,0.88,0.76,0.85,2324000,1912810,0.08,77
107/06/11,0.79,0.81,0.76,0.79,810000,626790,-0.06,23
107/06/12,0.79,0.79,0.72,0.73,75000,56080,-0.06,7
107/06/13,0.75,0.81,0.74,0.74,785000,609480,0.01,19
107/06/14,0.73,0.73,0.70,0.71,750000,537010,-0.03,13
107/06/15,0.71,0.72,0.69,0.71,517000,365560,0.00,12
107/06/19,0.72,0.72,0.70,0.71,732000,521930,0.00,10
