107/01/02,1.30,1.30,1.22,1.22,108000,139760,0.12,3
107/01/03,1.26,1.52,1.26,1.46,893000,1244520,0.24,17
107/01/04,1.49,1.79,1.49,1.67,1015000,1631510,0.21,21
107/01/05,1.63,1.65,1.53,1.57,590000,940400,-0.10,12
107/01/08,1.71,1.80,1.66,1.67,1089000,1850030,0.10,14
107/01/09,1.68,1.68,1.59,1.59,691000,1131080,-0.08,9
107/01/10,1.65,1.66,1.49,1.51,892000,1383420,-0.08,14
107/01/11,1.54,1.70,1.54,1.69,857000,1365930,0.18,11
107/01/12,1.59,1.70,1.57,1.65,1096000,1799090,-0.04,18
107/01/15,1.69,1.74,1.61,1.64,1182000,1959690,-0.01,22
107/01/16,1.64,1.85,1.64,1.74,920000,1596410,0.10,18
107/01/17,1.67,1.79,1.64,1.74,856000,1448440,0.00,20
107/01/18,2.07,2.16,1.88,1.92,888000,1828400,0.18,32
107/01/19,1.86,2.07,1.86,2.05,452000,881630,0.13,17
107/01/22,2.21,2.68,2.14,2.68,841000,1954300,0.63,50
107/01/23,2.80,2.89,2.58,2.72,940000,2575080,0.04,30
107/01/24,2.95,3.17,2.87,3.02,480000,1437630,0.30,20
107/01/25,2.93,3.19,2.93,3.19,53000,158180,0.17,4
107/01/26,2.52,2.55,2.50,2.55,92000,232190,-0.64,3
107/01/29,2.70,2.75,2.70,2.75,87000,235650,0.20,2
107/01/30,2.34,2.34,2.13,2.26,75000,162920,-0.49,9
107/01/31,2.20,2.41,2.20,2.31,204000,473380,0.05,23
107/02/01,2.26,2.26,2.13,2.13,124000,278540,-0.18,8
107/02/02,2.10,2.12,2.01,2.04,147000,301360,-0.09,13
107/02/05,1.76,1.83,1.74,1.83,74000,131070,-0.21,6
107/02/06,1.57,1.57,1.20,1.20,205000,269700,-0.63,13
107/02/07,1.42,1.55,1.40,1.42,360000,528850,0.22,13
107/02/08,1.38,1.38,1.10,1.13,432000,523210,-0.29,13
107/02/09,0.73,0.90,0.73,0.90,374000,320540,-0.23,10
107/02/12,0.93,1.18,0.93,1.18,386000,418420,0.28,10
107/02/21,1.44,1.63,1.38,1.54,381000,584670,0.36,19
107/02/22,1.49,1.58,1.49,1.58,26000,39620,0.04,4
107/02/23,1.43,1.43,1.43,1.43,10000,14300,-0.15,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,1.49,1.76,1.49,1.62,743000,1220840,0.00,29
107/03/01,1.35,1.54,1.35,1.54,758000,1067620,-0.08,11
107/03/02,1.47,1.49,1.43,1.47,407000,598390,-0.07,10
107/03/05,1.47,1.47,1.36,1.37,26000,36470,-0.10,3
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,1.49,1.59,1.43,1.43,436000,674520,0.00,13
107/03/08,1.43,1.47,1.43,1.43,200000,293560,0.00,3
107/03/09,1.46,1.64,1.46,1.63,361000,550220,0.20,18
107/03/12,1.82,1.82,1.65,1.65,555000,971830,0.02,12
107/03/13,1.82,1.83,1.70,1.70,383000,678090,0.05,15
107/03/14,1.71,1.87,1.68,1.68,72000,130310,-0.02,9
107/03/15,1.67,1.84,1.67,1.76,371000,667020,0.08,14
