106/09/30,---,---,---,---,0,0,---,0
106/10/02,1.40,1.43,1.40,1.40,123000,172590,+0.04,3
106/10/03,1.47,1.52,1.44,1.48,260000,386920,+0.08,13
106/10/05,1.60,1.72,1.60,1.62,595000,1008350,+0.14,16
106/10/06,1.61,1.61,1.53,1.60,457000,730360,-0.02,8
106/10/11,---,---,---,---,0,0,---,0
106/10/12,1.74,1.84,1.74,1.79,61000,110100,+0.17,11
106/10/13,1.70,1.73,1.65,1.73,137000,235660,-0.06,27
106/10/16,1.77,1.86,1.77,1.86,123000,219230,+0.13,4
106/10/17,1.77,1.86,1.77,1.82,130000,235650,-0.04,7
106/10/18,1.90,1.90,1.74,1.74,105000,194340,-0.08,7
106/10/19,1.81,2.16,1.81,2.12,243000,478470,+0.38,15
106/10/20,2.04,2.22,2.04,2.07,137000,288480,-0.05,9
106/10/23,2.08,2.08,2.08,2.08,9000,18720,+0.01,1
106/10/24,1.87,1.87,1.87,1.87,24000,44880,-0.21,2
106/10/25,1.89,1.93,1.87,1.92,61000,116340,+0.05,8
106/10/26,1.69,1.69,1.69,1.69,54000,91260,-0.23,1
106/10/27,1.74,1.74,1.58,1.58,11000,17540,-0.11,2
106/10/30,1.75,1.82,1.75,1.75,6000,10610,+0.17,4
106/10/31,1.77,1.89,1.77,1.89,108000,203710,+0.14,3
106/11/01,1.82,1.82,1.78,1.78,120000,217300,-0.11,5
106/11/02,1.78,1.80,1.70,1.70,32000,57380,-0.08,3
106/11/03,1.69,1.69,1.69,1.69,6000,10140,-0.01,1
106/11/06,1.61,1.68,1.61,1.68,23000,37730,-0.01,2
106/11/07,1.77,1.82,1.77,1.82,10000,17950,+0.14,2
106/11/08,1.79,1.92,1.79,1.92,138000,256860,+0.10,6
106/11/09,1.81,1.85,1.73,1.73,160000,287840,-0.19,8
106/11/10,1.67,2.09,1.67,2.09,352000,668760,+0.36,12
106/11/13,2.25,2.56,2.22,2.56,298000,682090,+0.47,14
106/11/14,2.46,2.49,2.45,2.47,49000,120810,-0.09,7
106/11/15,2.47,2.47,2.47,2.47,1000,2470,0.00,1
106/11/16,2.56,2.56,2.56,2.56,1000,2560,+0.09,1
106/11/17,2.68,2.68,2.68,2.68,10000,26800,+0.12,1
106/11/20,---,---,---,---,0,0,---,0
106/11/21,2.73,3.06,2.73,3.06,30000,85300,+0.58,3
106/11/22,3.34,3.34,3.26,3.26,39000,129540,+0.20,4
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,2.97,2.97,2.97,2.97,1000,2970,+0.18,1
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,2.38,2.43,2.38,2.43,20000,48100,+0.14,2
106/12/05,2.28,2.28,2.22,2.22,21000,47720,-0.21,4
106/12/06,1.81,1.81,1.81,1.81,1000,1810,-0.41,1
106/12/07,---,---,---,---,0,0,---,0
106/12/08,2.16,2.32,2.16,2.32,20000,44800,+0.38,2
106/12/11,2.43,2.43,2.43,2.43,20000,48600,+0.11,2
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,2.26,2.26,2.26,2.26,1000,2260,+0.06,1
106/12/18,2.24,2.24,2.24,2.24,1000,2240,-0.02,1
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,2.45,2.45,2.45,2.45,2000,4900,+0.18,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,2.57,2.57,2.57,2.57,2000,5140,+0.23,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,2.42,2.42,2.42,2.42,10000,24200,+0.23,1
106/12/29,2.49,2.49,2.49,2.49,10000,24900,+0.07,2
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
