106/09/25,1.36,1.36,1.00,1.12,443000,543700,-0.24,25
106/09/26,1.16,1.29,1.06,1.08,336000,386380,-0.04,14
106/09/27,1.16,1.30,1.14,1.22,639000,765590,0.14,15
106/09/28,1.16,1.22,1.16,1.16,772000,925000,-0.06,14
106/09/29,1.09,1.14,0.88,0.91,351000,369540,-0.25,14
106/09/30,1.02,1.03,0.95,0.95,203000,203080,0.04,6
106/10/02,0.97,1.13,0.97,1.11,140000,144880,0.16,12
106/10/03,1.19,1.19,0.98,0.98,539000,572480,-0.13,13
106/10/05,1.00,1.03,0.96,1.03,321000,321730,0.05,12
106/10/06,1.26,1.47,1.21,1.41,756000,974550,0.38,39
106/10/11,1.45,1.45,1.35,1.44,592000,831790,0.03,26
106/10/12,1.42,1.51,1.37,1.49,842000,1212200,0.05,23
106/10/13,1.53,1.82,1.53,1.76,743000,1259660,0.27,35
106/10/16,1.86,1.87,1.44,1.44,659000,1097530,-0.32,36
106/10/17,1.34,1.34,1.15,1.15,259000,314440,-0.29,18
106/10/18,1.03,1.06,0.96,1.02,352000,357250,-0.13,14
106/10/19,1.07,1.15,1.07,1.09,181000,196030,0.07,7
106/10/20,0.96,1.04,0.95,1.01,202000,199400,-0.08,9
106/10/23,1.09,1.33,1.09,1.27,1030000,1290170,0.26,30
106/10/24,1.21,1.25,1.14,1.19,956000,1150010,-0.08,22
106/10/25,1.24,1.25,1.05,1.05,1278000,1499100,-0.14,56
106/10/26,1.25,1.77,1.17,1.68,1949000,2653430,0.63,56
106/10/27,1.86,2.21,1.44,1.46,1979000,3887740,-0.22,67
106/10/30,1.99,2.02,1.50,1.63,898000,1554420,0.17,42
106/10/31,1.70,2.02,1.67,1.99,1522000,2831450,0.36,35
106/11/01,1.97,2.14,1.84,1.87,867000,1650450,-0.12,26
106/11/02,1.84,2.05,1.84,1.90,162000,315200,0.03,6
106/11/03,2.03,2.12,1.86,1.90,501000,956000,0.00,24
106/11/06,2.10,2.10,1.78,1.89,380000,706780,-0.01,21
106/11/07,1.77,1.77,1.65,1.67,220000,368660,-0.22,18
106/11/08,1.66,1.80,1.66,1.71,260000,443940,0.04,24
106/11/09,1.60,1.64,1.00,1.19,827000,954770,-0.52,32
106/11/10,1.12,1.35,1.06,1.33,366000,423070,0.14,14
