107/05/09,0.75,0.75,0.75,0.75,26000,19500,+0.02,1
107/05/10,0.75,0.79,0.75,0.76,829000,634560,+0.01,19
107/05/11,0.75,0.75,0.71,0.71,863000,633110,-0.05,19
107/05/14,0.73,0.73,0.69,0.69,110000,76370,-0.02,8
107/05/15,0.72,0.88,0.71,0.88,2060000,1609020,+0.19,63
107/05/16,0.85,0.88,0.79,0.81,2810000,2322580,-0.07,70
107/05/17,1.01,1.01,0.80,0.80,883000,745990,-0.01,42
107/05/18,0.82,0.84,0.80,0.81,631000,516400,+0.01,18
107/05/21,0.81,0.90,0.79,0.87,3519000,3044060,+0.06,86
107/05/22,0.91,0.97,0.86,0.90,4073000,3762440,+0.03,109
107/05/23,0.90,0.93,0.87,0.89,2435000,2173460,-0.01,49
107/05/24,0.92,0.92,0.85,0.86,1546000,1374130,-0.03,48
107/05/25,0.87,0.93,0.81,0.81,1276000,1137390,-0.05,51
107/05/28,0.82,0.84,0.77,0.84,1673000,1341100,+0.03,47
107/05/29,0.87,0.87,0.73,0.73,1025000,832610,-0.11,45
107/05/30,0.67,0.74,0.67,0.72,1046000,752360,-0.01,24
107/05/31,0.74,0.77,0.73,0.77,1329000,1002210,+0.05,35
107/06/01,0.78,0.86,0.76,0.86,2308000,1891750,+0.09,65
107/06/04,0.89,0.89,0.83,0.84,1873000,1598790,-0.02,52
107/06/05,0.84,0.86,0.82,0.84,1155000,965550,0.00,29
107/06/06,0.84,0.88,0.82,0.88,1498000,1261600,+0.04,41
107/06/07,0.88,0.88,0.77,0.78,795000,667910,-0.10,50
107/06/08,0.77,0.78,0.74,0.74,238000,183930,-0.04,15
107/06/11,0.69,0.71,0.67,0.68,385000,266030,-0.06,20
107/06/12,0.63,0.73,0.63,0.66,738000,507540,-0.02,20
107/06/13,0.67,0.68,0.60,0.60,954000,622310,-0.06,29
107/06/14,0.62,0.64,0.60,0.60,181000,113880,0.00,8
107/06/15,0.61,0.62,0.61,0.62,106000,64820,+0.02,4
107/06/19,0.62,0.62,0.50,0.51,1233000,645570,-0.11,25
