106/09/25,1.21,1.21,1.11,1.11,26000,30340,-0.03,4
106/09/26,1.11,1.12,1.09,1.11,27000,29970,0.00,5
106/09/27,1.05,1.13,1.04,1.12,59000,63530,0.01,9
106/09/28,1.17,1.37,1.11,1.34,274000,335190,0.22,30
106/09/29,1.26,1.42,1.26,1.33,825000,1098710,-0.01,61
106/09/30,1.60,1.60,1.44,1.44,970000,1486110,0.11,38
106/10/02,1.36,1.43,1.32,1.41,397000,549910,-0.03,13
106/10/03,1.39,1.40,1.32,1.32,108000,149250,-0.09,5
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,1.36,1.36,1.33,1.33,45000,60750,0.00,2
106/10/11,1.38,1.38,1.31,1.31,25000,33800,-0.02,2
106/10/12,1.36,1.84,1.36,1.84,189000,288400,0.53,12
106/10/13,1.85,1.85,1.74,1.79,231000,420430,-0.05,18
106/10/16,1.83,1.92,1.69,1.69,138000,252470,-0.10,11
106/10/17,1.73,1.73,1.57,1.57,133000,224690,-0.12,8
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,1.63,1.71,1.63,1.65,66000,109530,0.00,6
106/10/20,1.49,1.49,1.39,1.39,64000,94040,-0.26,6
106/10/23,1.59,1.66,1.59,1.66,53000,85470,0.27,3
106/10/24,1.54,1.54,1.54,1.54,33000,50820,-0.12,2
106/10/25,1.52,1.73,1.52,1.73,125000,199580,0.19,9
106/10/26,1.72,1.87,1.57,1.87,240000,406340,0.14,25
106/10/27,2.03,2.03,1.67,1.67,151000,284810,-0.20,20
106/10/30,1.51,1.64,1.48,1.48,130000,200460,-0.19,9
106/10/31,1.42,1.47,1.40,1.47,115000,164500,-0.01,8
106/11/01,1.54,1.54,1.54,1.54,22000,33880,0.07,1
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,1.46,1.56,1.46,1.56,59000,88540,0.00,5
106/11/06,1.64,1.75,1.60,1.75,179000,295250,0.19,16
106/11/07,1.69,1.86,1.61,1.61,274000,480120,-0.14,19
106/11/08,1.58,1.60,1.56,1.56,154000,242660,-0.05,5
106/11/09,1.67,1.67,1.67,1.67,2000,3340,0.11,1
106/11/10,1.43,1.48,1.38,1.38,43000,60980,-0.29,4
106/11/13,1.46,1.46,1.43,1.43,24000,34900,0.05,5
106/11/14,1.25,1.25,1.25,1.25,50000,62500,-0.18,1
106/11/15,1.32,1.41,1.32,1.38,148000,203220,0.13,4
106/11/16,1.27,1.30,1.27,1.30,88000,112750,-0.08,2
106/11/17,1.43,1.52,1.43,1.52,365000,540510,0.22,13
106/11/20,1.41,1.52,1.35,1.52,595000,847640,0.00,12
106/11/21,1.52,1.61,1.50,1.61,427000,662780,0.09,15
106/11/22,1.63,1.65,1.59,1.65,240000,388060,0.04,10
106/11/23,1.44,1.72,1.43,1.72,413000,641140,0.07,24
106/11/24,2.15,2.42,2.05,2.42,467000,1024830,0.70,43
106/11/27,2.65,2.90,2.63,2.63,595000,1653870,0.21,59
106/11/28,2.89,3.26,2.71,2.75,530000,1592630,0.12,32
106/11/29,3.07,3.07,2.97,2.97,83000,252310,0.22,5
106/11/30,2.45,2.51,2.38,2.41,35000,84950,-0.56,4
106/12/01,2.61,2.61,2.61,2.61,20000,52200,0.20,1
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,2.11,2.13,2.11,2.13,20000,42400,0.00,2
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,1.69,1.69,1.69,1.69,20000,33800,0.00,1
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,1.91,1.91,1.91,1.91,20000,38200,0.00,2
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,2.01,2.01,2.01,2.01,20000,40200,0.00,1
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,1.80,1.80,1.80,1.80,10000,18000,0.00,1
106/12/28,2.07,2.10,2.04,2.04,40000,82500,0.24,3
106/12/29,2.31,2.31,2.30,2.30,30000,69100,0.26,2
107/01/02,2.17,2.17,2.17,2.17,20000,43400,-0.13,1
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,2.47,2.53,2.45,2.45,61000,152120,0.00,7
107/01/05,2.45,2.45,2.12,2.12,61000,142790,-0.33,4
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,2.38,2.39,2.38,2.39,21000,49990,0.00,3
107/01/10,2.06,2.06,2.05,2.05,50000,102750,-0.34,2
107/01/11,2.35,2.35,2.35,2.35,10000,23500,0.30,1
107/01/12,2.34,2.34,2.34,2.34,10000,23400,-0.01,1
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,2.49,2.69,2.49,2.66,5000,13160,0.00,3
107/01/17,2.47,2.47,2.47,2.47,2000,4940,-0.19,2
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,2.31,2.31,2.31,2.31,1000,2310,0.00,1
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,1.99,1.99,1.99,1.99,2000,3980,0.00,2
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,1.60,1.60,1.60,1.60,3000,4800,0.00,1
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
