106/10/11,0.89,0.95,0.88,0.92,1903000,1750180,-0.18,23
106/10/12,0.96,0.96,0.91,0.92,2002000,1882200,0.00,38
106/10/13,0.89,1.07,0.86,0.99,1631000,1591180,0.07,60
106/10/16,1.05,1.06,0.98,1.05,1382000,1422770,0.06,53
106/10/17,1.00,1.00,0.92,0.93,160000,152140,-0.12,22
106/10/18,0.94,0.95,0.80,0.84,183000,155440,-0.09,25
106/10/19,0.81,0.88,0.81,0.87,583000,493150,0.03,26
106/10/20,0.85,0.92,0.83,0.90,901000,782350,0.03,27
106/10/23,0.89,0.90,0.84,0.86,443000,393630,-0.04,12
106/10/24,0.85,0.87,0.83,0.86,496000,425860,0.00,16
106/10/25,0.85,0.87,0.61,0.65,637000,481400,-0.21,41
106/10/26,0.62,0.68,0.60,0.66,904000,579120,0.01,34
106/10/27,0.71,0.71,0.60,0.60,604000,418810,-0.06,21
106/10/30,0.65,0.65,0.59,0.64,561000,344210,0.04,22
106/10/31,0.63,0.66,0.62,0.66,1010000,651330,0.02,16
106/11/01,0.72,0.78,0.69,0.70,1437000,1053660,0.04,44
106/11/02,0.66,0.66,0.64,0.64,901000,582720,-0.06,26
106/11/03,0.66,0.66,0.60,0.61,115000,71470,-0.03,16
106/11/06,0.64,0.65,0.61,0.62,1015000,646820,0.01,25
106/11/07,0.69,0.96,0.68,0.91,2520000,1915250,0.29,71
106/11/08,0.97,1.02,0.83,0.86,1772000,1697790,-0.05,57
106/11/09,0.86,0.90,0.73,0.77,263000,212490,-0.09,32
106/11/10,0.79,0.90,0.70,0.89,1296000,1089000,0.12,65
106/11/13,0.86,0.89,0.74,0.78,724000,593010,-0.11,42
106/11/14,0.81,0.94,0.78,0.85,1943000,1708420,0.07,61
106/11/15,0.82,0.91,0.78,0.86,1584000,1360000,0.01,44
106/11/16,0.87,0.93,0.82,0.85,969000,880660,-0.01,49
106/11/17,0.89,0.93,0.85,0.89,1570000,1391400,0.04,55
106/11/20,0.96,0.97,0.85,0.88,713000,667620,-0.01,44
106/11/21,0.90,0.92,0.85,0.88,498000,440990,0.00,28
106/11/22,1.02,1.02,0.81,0.85,720000,680250,-0.03,56
106/11/23,0.91,0.93,0.85,0.89,302000,268980,0.04,46
106/11/24,0.93,0.94,0.84,0.92,722000,655350,0.03,50
106/11/27,0.95,1.06,0.92,1.06,1533000,1486970,0.14,59
106/11/28,1.11,1.11,0.82,0.83,1368000,1373430,-0.23,90
106/11/29,0.77,0.85,0.70,0.71,593000,450890,-0.12,58
106/11/30,0.57,0.71,0.55,0.70,676000,409930,-0.01,69
106/12/01,0.73,0.75,0.67,0.67,479000,351040,-0.03,34
106/12/04,0.65,0.70,0.51,0.52,936000,559880,-0.15,12
106/12/05,0.44,0.55,0.42,0.51,2431000,1160640,-0.01,35
106/12/06,0.52,0.53,0.43,0.43,2483000,1184470,-0.08,33
106/12/07,0.42,0.42,0.37,0.38,1173000,446850,-0.05,12
106/12/08,0.37,0.42,0.37,0.40,276000,110760,0.02,5
106/12/11,0.39,0.45,0.39,0.42,2221000,951630,0.02,23
106/12/12,0.42,0.42,0.37,0.38,1215000,476340,-0.04,19
106/12/13,0.38,0.43,0.36,0.38,1286000,507430,0.00,26
106/12/14,0.38,0.41,0.36,0.41,975000,378470,0.03,12
106/12/15,0.41,0.42,0.38,0.38,198000,79800,-0.03,7
106/12/18,0.41,0.41,0.37,0.37,45000,17450,-0.01,3
106/12/19,0.41,0.43,0.37,0.38,829000,332170,0.01,12
106/12/20,0.38,0.38,0.35,0.37,577000,210130,-0.01,12
106/12/21,0.35,0.35,0.33,0.34,240000,79900,-0.03,4
106/12/22,0.29,0.29,0.26,0.26,60000,16800,-0.08,4
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.25,0.25,0.23,0.23,200000,48000,0.00,2
106/12/27,0.23,0.23,0.22,0.22,360000,82200,-0.01,10
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.27,0.27,0.26,0.26,612000,160120,0.00,7
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.33,0.35,0.32,0.32,70000,24000,0.00,6
107/01/04,0.35,0.35,0.33,0.33,60000,20000,0.01,2
107/01/05,0.29,0.30,0.29,0.30,20000,5900,-0.03,2
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.30,0.31,0.28,0.28,268000,79030,0.00,4
107/01/10,0.24,0.24,0.23,0.24,235000,56070,-0.04,7
107/01/11,0.23,0.23,0.23,0.23,7000,1610,-0.01,1
107/01/12,0.18,0.18,0.17,0.17,120000,21500,-0.06,3
107/01/15,0.18,0.18,0.18,0.18,10000,1800,0.01,1
107/01/16,0.19,0.23,0.19,0.23,317000,68730,0.05,5
107/01/17,0.19,0.19,0.18,0.19,327000,61040,-0.04,4
107/01/18,0.19,0.19,0.19,0.19,100000,19000,0.00,3
107/01/19,0.18,0.20,0.18,0.19,167000,31510,0.00,5
107/01/22,0.18,0.18,0.18,0.18,87000,15660,-0.01,2
107/01/23,0.20,0.24,0.20,0.21,204000,45420,0.03,6
107/01/24,0.20,0.20,0.17,0.17,217000,37430,-0.04,5
107/01/25,0.17,0.17,0.16,0.16,165000,27850,-0.01,5
107/01/26,0.20,0.20,0.19,0.19,147000,28710,0.03,3
107/01/29,0.19,0.19,0.17,0.19,156000,28080,0.00,4
107/01/30,0.15,0.15,0.15,0.15,78000,11700,-0.04,1
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,0.18,0.18,0.18,0.18,60000,10800,0.00,1
107/02/02,0.16,0.16,0.14,0.14,81000,12660,-0.04,4
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.02,0.03,0.02,0.03,90000,2070,0.00,4
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.01,0.01,0.01,0.01,40000,400,0.00,3
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.01,0.01,0.01,0.01,116000,1160,0.00,4
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.01,0.01,0.01,0.01,459000,4590,0.00,4
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,0.01,0.01,0.01,0.01,200000,2000,0.00,1
107/03/29,0.01,0.01,0.01,0.01,63000,630,0.00,1
107/03/30,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/03/31,0.01,0.01,0.01,0.01,134000,1340,0.00,2
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.01,0.01,0.01,0.01,92000,920,0.00,1
