107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.54,0.55,0.54,0.54,589000,319330,0.00,3
107/06/20,0.51,0.56,0.50,0.56,1743000,910440,0.02,13
107/06/21,0.56,0.56,0.53,0.55,1467000,805680,-0.01,15
107/06/22,0.52,0.60,0.52,0.60,2423000,1389190,0.05,13
107/06/25,0.53,0.53,0.51,0.52,2110000,1105760,-0.08,26
107/06/26,0.55,0.55,0.55,0.55,10000,5500,0.03,1
107/06/27,0.54,0.54,0.54,0.54,10000,5400,-0.01,1
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.52,0.52,0.52,0.52,115000,59800,0.00,1
107/07/02,0.56,0.60,0.55,0.60,2609000,1509340,0.08,21
107/07/03,0.61,0.62,0.58,0.62,4188000,2518160,0.02,34
107/07/04,0.62,0.62,0.57,0.61,2698000,1588810,-0.01,36
107/07/05,0.60,0.61,0.55,0.55,1112000,669880,-0.06,23
107/07/06,0.59,0.60,0.59,0.60,267000,157700,0.05,5
107/07/09,0.59,0.67,0.59,0.65,3891000,2407030,0.05,44
107/07/10,0.66,0.71,0.65,0.71,5614000,3863590,0.06,57
107/07/11,0.67,0.67,0.62,0.65,2577000,1697050,-0.06,43
107/07/12,0.65,0.70,0.65,0.68,1327000,887930,0.03,14
107/07/13,0.68,0.70,0.68,0.70,1533000,1067140,0.02,19
107/07/16,0.69,0.69,0.67,0.67,1116000,767970,-0.03,14
107/07/17,0.66,0.66,0.65,0.65,477000,314750,-0.02,9
107/07/18,0.65,0.77,0.65,0.75,5189000,3692780,0.10,53
107/07/19,0.75,0.83,0.72,0.82,5596000,4277920,0.07,58
107/07/20,0.81,0.85,0.75,0.85,4145000,3412970,0.03,45
107/07/23,0.83,0.84,0.80,0.83,3235000,2660090,-0.02,64
107/07/24,0.83,1.01,0.83,1.00,3737000,3304310,0.17,48
107/07/25,0.98,1.06,0.98,0.99,5391000,5536640,-0.01,83
107/07/26,1.01,1.21,1.00,1.21,6081000,6560170,0.22,89
107/07/27,1.19,1.19,1.06,1.06,4590000,5341380,-0.15,80
107/07/30,1.09,1.18,1.09,1.15,1601000,1833040,0.09,47
107/07/31,1.13,1.13,1.06,1.07,1300000,1425060,-0.08,24
107/08/01,1.11,1.24,1.11,1.15,3421000,4031770,0.08,44
107/08/02,1.16,1.18,1.07,1.08,3305000,3799420,-0.07,41
107/08/03,1.14,1.17,1.04,1.05,1059000,1208030,-0.03,28
107/08/06,1.07,1.11,1.04,1.07,2520000,2724130,0.02,35
107/08/07,1.08,1.13,1.05,1.09,2416000,2621820,0.02,29
107/08/08,1.11,1.22,1.09,1.18,2207000,2561570,0.09,49
