107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.95,0.95,0.95,0.95,34000,32300,0.00,2
107/04/02,0.96,0.96,0.94,0.94,34000,31980,-0.01,3
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.96,0.97,0.96,0.97,26000,25100,0.00,5
107/04/10,0.94,0.98,0.94,0.96,40000,38750,-0.01,5
107/04/11,0.96,0.98,0.95,0.95,39000,37400,-0.01,3
107/04/12,0.96,0.96,0.92,0.92,54000,50040,-0.03,5
107/04/13,0.92,0.92,0.92,0.92,43000,39560,0.00,2
107/04/16,0.90,0.90,0.90,0.90,30000,27000,-0.02,2
107/04/17,0.91,0.91,0.91,0.91,25000,22750,0.01,1
107/04/18,0.86,0.88,0.86,0.88,151000,130380,-0.03,4
107/04/19,0.90,0.95,0.90,0.94,378000,349740,0.06,6
107/04/20,0.91,0.95,0.91,0.95,202000,190920,0.01,4
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.87,0.87,0.87,0.87,27000,23490,0.00,2
107/04/25,0.85,0.85,0.83,0.84,157000,131910,-0.03,5
107/04/26,0.84,0.84,0.82,0.82,130000,106680,-0.02,4
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.85,0.85,0.83,0.84,157000,132210,0.00,8
107/05/02,0.95,0.98,0.91,0.91,357000,334540,0.07,25
107/05/03,0.84,0.85,0.80,0.80,253000,208110,-0.11,13
107/05/04,0.80,0.81,0.79,0.80,251000,200080,0.00,16
107/05/07,0.77,0.78,0.77,0.78,99000,76730,-0.02,2
107/05/08,0.79,0.81,0.79,0.81,199000,159110,0.03,6
107/05/09,0.80,0.82,0.78,0.82,87000,69880,0.01,7
107/05/10,0.82,0.83,0.81,0.83,355000,293090,0.01,19
107/05/11,0.81,0.84,0.80,0.83,210000,171650,0.00,7
107/05/14,0.83,0.85,0.83,0.83,261000,219130,0.00,12
107/05/15,0.79,0.79,0.78,0.79,294000,231760,-0.04,6
107/05/16,0.78,0.81,0.78,0.81,255000,203700,0.02,9
107/05/17,0.78,0.79,0.78,0.79,260000,204820,-0.02,7
107/05/18,0.77,0.77,0.77,0.77,90000,69300,-0.02,1
107/05/21,0.78,0.81,0.78,0.78,579000,454910,0.01,12
107/05/22,0.77,0.78,0.75,0.75,550000,420850,-0.03,10
107/05/23,0.76,0.78,0.73,0.73,649000,494890,-0.02,14
107/05/24,0.74,0.74,0.72,0.72,545000,394380,-0.01,11
107/05/25,0.72,0.72,0.72,0.72,300000,216000,0.00,5
107/05/28,0.74,0.74,0.74,0.74,278000,205720,0.02,6
107/05/29,0.73,0.73,0.73,0.73,7000,5110,-0.01,2
107/05/30,0.69,0.70,0.69,0.70,110000,76900,-0.03,2
107/05/31,0.70,0.70,0.69,0.69,107000,74530,-0.01,3
107/06/01,0.76,0.83,0.76,0.79,1448000,1131020,0.10,23
107/06/04,0.85,0.93,0.83,0.93,2036000,1798360,0.14,80
107/06/05,0.97,0.97,0.91,0.94,1691000,1594430,0.01,42
107/06/06,0.91,0.94,0.91,0.94,269000,249180,0.00,8
107/06/07,0.97,0.97,0.94,0.97,289000,277070,0.03,9
107/06/08,0.91,0.92,0.91,0.92,431000,394770,-0.05,10
