107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.50,0.50,0.50,0.50,380000,190000,+0.01,2
107/04/27,0.36,0.36,0.35,0.35,380000,136100,-0.15,2
107/04/30,0.33,0.33,0.33,0.33,273000,90090,-0.02,1
107/05/02,0.33,0.35,0.32,0.35,550000,186640,+0.02,4
107/05/03,0.38,0.41,0.38,0.41,280000,107090,+0.06,3
107/05/04,0.40,0.40,0.38,0.38,35000,13700,-0.03,2
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.40,0.40,0.40,0.40,8000,3200,+0.05,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.44,0.44,0.44,0.44,380000,167200,+0.07,1
107/05/15,0.47,0.50,0.45,0.45,391000,183740,+0.01,5
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.41,0.41,0.41,0.41,410000,168100,+0.01,2
107/05/23,0.42,0.42,0.39,0.39,390000,163500,-0.02,2
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.39,0.39,0.39,0.39,6000,2340,+0.01,2
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.41,0.41,0.41,0.41,40000,16400,+0.02,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.43,0.43,0.43,0.43,380000,163400,+0.05,2
107/06/05,0.47,0.55,0.47,0.55,1208000,613420,+0.12,9
107/06/06,0.52,0.52,0.51,0.51,948000,488280,-0.04,8
107/06/07,0.49,0.52,0.49,0.52,1104000,570930,+0.01,11
107/06/08,0.50,0.52,0.48,0.48,1076000,543130,-0.04,11
107/06/11,0.41,0.41,0.39,0.39,67000,27310,-0.09,2
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.49,0.49,0.44,0.44,246000,117920,+0.03,8
107/06/14,0.41,0.43,0.40,0.43,271000,112000,-0.01,6
107/06/15,0.42,0.46,0.40,0.46,437000,198080,+0.03,6
107/06/19,0.40,0.40,0.40,0.40,380000,152000,-0.06,3
107/06/20,0.38,0.38,0.38,0.38,10000,3800,-0.02,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.24,0.24,0.24,0.24,60000,14400,-0.03,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.17,0.17,0.17,0.17,20000,3400,-0.01,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.16,0.16,0.16,0.16,6000,960,0.00,1
107/07/13,0.19,0.19,0.19,0.19,20000,3800,+0.03,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
