106/11/07,1.43,1.44,1.34,1.34,140000,199800,-0.10,6
106/11/08,1.32,1.48,1.31,1.45,366000,498870,+0.11,16
106/11/09,1.52,1.68,1.36,1.36,470000,722490,-0.09,15
106/11/10,1.42,1.42,1.26,1.41,415000,569740,+0.05,8
106/11/13,1.39,1.59,1.39,1.51,431000,656460,+0.10,13
106/11/14,1.58,1.59,1.44,1.50,231000,354050,-0.01,16
106/11/15,1.43,1.51,1.37,1.37,134000,200480,-0.13,11
106/11/16,1.43,1.51,1.39,1.51,395000,579430,+0.14,18
106/11/17,1.59,2.06,1.59,2.03,1316000,2325140,+0.52,45
106/11/20,2.16,2.24,1.66,1.67,1293000,2594790,-0.36,74
106/11/21,1.75,2.08,1.73,1.98,679000,1292340,+0.31,29
106/11/22,1.98,2.01,1.79,1.87,895000,1720390,-0.11,39
106/11/23,1.97,2.00,1.81,1.84,946000,1776740,-0.03,40
106/11/24,1.89,2.11,1.89,2.08,1200000,2375380,+0.24,35
106/11/27,2.02,2.22,2.01,2.09,1539000,3231540,+0.01,53
106/11/28,2.10,2.15,1.94,2.10,1139000,2369840,+0.01,52
106/11/29,2.26,2.55,2.22,2.41,983000,2322490,+0.31,84
106/11/30,2.21,2.28,2.10,2.28,886000,1938360,-0.13,48
106/12/01,2.50,2.55,2.20,2.20,1168000,2830240,-0.08,83
106/12/04,2.36,2.37,2.21,2.21,597000,1390130,+0.01,29
106/12/05,2.09,2.09,1.54,1.56,631000,1168100,-0.65,37
106/12/06,1.59,1.70,1.07,1.07,692000,1072260,-0.49,35
106/12/07,1.17,1.25,0.97,1.20,1680000,1909180,+0.13,37
106/12/08,1.32,1.68,1.19,1.61,1480000,2013110,+0.41,64
106/12/11,2.27,2.52,2.13,2.52,863000,2019850,+0.91,43
106/12/12,2.66,3.23,2.43,2.70,2644000,7449280,+0.18,74
106/12/13,2.57,2.77,2.32,2.33,1801000,4628800,-0.37,54
106/12/14,2.13,2.13,1.88,1.95,47000,94380,-0.38,9
106/12/15,1.94,1.95,1.87,1.87,72000,138540,-0.08,6
106/12/18,1.87,2.20,1.82,2.20,83000,160890,+0.33,6
106/12/19,2.29,2.55,2.29,2.39,101000,245090,+0.19,17
106/12/20,2.36,2.57,2.24,2.25,127000,292790,-0.14,9
106/12/21,2.28,2.28,2.12,2.12,32000,70370,-0.13,4
106/12/22,2.07,2.07,1.91,1.91,31000,61830,-0.21,5
106/12/25,1.81,1.81,1.81,1.81,15000,27150,-0.10,1
106/12/26,1.62,1.62,1.38,1.46,98000,144900,-0.35,8
106/12/27,1.36,1.36,1.36,1.36,10000,13600,-0.10,1
106/12/28,1.52,1.52,1.52,1.52,1000,1520,+0.16,1
106/12/29,1.57,1.57,1.57,1.57,15000,23550,+0.05,2
107/01/02,1.43,1.43,1.43,1.43,10000,14300,-0.14,1
107/01/03,1.75,2.03,1.75,2.03,35000,63860,+0.60,6
107/01/04,2.02,2.10,1.92,2.10,9000,17740,+0.07,3
107/01/05,2.24,2.24,2.13,2.13,2000,4370,+0.03,2
107/01/08,---,---,---,---,0,0,---,0
107/01/09,1.65,1.65,1.44,1.44,12000,18560,-0.46,4
107/01/10,1.28,1.28,1.28,1.28,2000,2560,-0.16,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,1.02,1.02,0.81,0.85,62000,57230,-0.34,5
107/01/15,0.86,0.91,0.86,0.91,30000,26300,+0.06,2
107/01/16,1.13,1.13,1.10,1.13,6000,6690,+0.22,3
107/01/17,---,---,---,---,0,0,---,0
107/01/18,1.25,1.25,1.25,1.25,1000,1250,+0.12,1
107/01/19,1.00,1.00,1.00,1.00,5000,5000,-0.25,1
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.95,0.95,0.95,0.95,3000,2850,-0.07,1
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.58,0.60,0.58,0.60,48000,27900,-0.16,2
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.72,0.79,0.72,0.79,70000,55190,+0.13,3
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.79,0.79,0.79,0.79,10000,7900,0.00,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.48,0.48,0.48,0.48,2000,960,-0.01,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.48,0.64,0.48,0.64,35000,19100,+0.16,5
107/02/22,0.64,0.64,0.64,0.64,10000,6400,0.00,1
107/02/23,0.61,0.61,0.61,0.61,10000,6100,-0.03,1
107/02/26,0.68,0.68,0.68,0.68,5000,3400,+0.07,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.52,0.58,0.52,0.57,50000,27200,+0.01,5
107/03/08,0.56,0.59,0.56,0.59,53000,31180,+0.02,3
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,1.45,1.45,1.45,1.45,3000,4350,+0.38,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,1.43,1.44,1.37,1.38,79000,110510,0.00,14
107/03/22,1.36,1.37,1.14,1.14,90000,105030,-0.24,5
107/03/23,0.83,0.83,0.83,0.83,4000,3320,-0.31,1
107/03/26,0.88,0.98,0.88,0.98,30000,28000,+0.15,3
107/03/27,1.18,1.24,1.18,1.24,100000,121900,+0.26,8
107/03/28,1.10,1.33,1.10,1.33,683000,867390,+0.09,12
107/03/29,1.13,1.22,1.02,1.13,698000,776690,-0.20,35
107/03/30,1.24,1.28,1.16,1.16,462000,581950,+0.03,12
107/03/31,1.19,1.20,1.09,1.09,300000,337600,-0.07,15
107/04/02,1.23,1.23,1.01,1.01,377000,398090,-0.08,7
107/04/03,0.96,0.98,0.88,0.89,495000,446100,-0.12,5
107/04/09,0.86,0.86,0.86,0.86,230000,197800,-0.03,1
107/04/10,0.84,0.94,0.84,0.84,255000,220520,-0.02,7
107/04/11,0.87,0.88,0.83,0.88,386000,329860,+0.04,5
107/04/12,0.84,0.88,0.82,0.82,925000,787970,-0.06,15
107/04/13,0.90,1.11,0.88,1.01,1004000,1036950,+0.19,35
107/04/16,1.24,1.38,1.15,1.29,1223000,1567900,+0.28,42
107/04/17,1.16,1.21,0.80,0.80,982000,1008820,-0.49,35
107/04/18,0.85,0.85,0.48,0.62,691000,404950,-0.18,11
107/04/19,0.65,0.70,0.65,0.66,310000,208500,+0.04,4
107/04/20,0.51,0.51,0.43,0.43,380000,176200,-0.23,6
107/04/23,0.26,0.26,0.18,0.19,365000,78050,-0.24,6
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
