106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.71,0.71,0.71,0.71,50000,35500,0.00,1
106/10/03,0.73,0.73,0.71,0.71,100000,72000,0.00,2
106/10/05,0.72,0.72,0.72,0.72,50000,36000,0.01,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.85,0.93,0.85,0.93,40000,36200,0.00,3
106/10/12,0.86,0.86,0.86,0.86,50000,43000,-0.07,1
106/10/13,0.84,0.84,0.84,0.84,10000,8400,-0.02,1
106/10/16,0.77,0.77,0.77,0.77,20000,15400,-0.07,1
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.77,0.77,0.77,0.77,70000,53900,0.00,1
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.72,0.72,0.72,0.72,5000,3600,0.00,1
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.82,0.82,0.82,0.82,85000,69700,0.00,1
106/11/01,0.82,0.82,0.82,0.82,85000,69700,0.00,1
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.78,0.78,0.78,0.78,100000,78000,0.00,1
106/11/09,0.73,0.74,0.73,0.74,200000,147000,-0.04,3
106/11/10,0.73,0.85,0.73,0.85,567000,430450,0.11,9
106/11/13,0.77,0.91,0.77,0.90,606000,534480,0.05,5
106/11/14,0.85,0.85,0.85,0.85,15000,12750,-0.05,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.76,0.76,0.76,0.76,90000,68400,0.00,2
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.80,0.80,0.80,0.80,30000,24000,0.00,2
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,0.76,0.76,0.76,0.76,40000,30400,0.00,2
106/11/27,0.83,0.83,0.76,0.76,60000,49100,0.00,2
106/11/28,0.96,1.09,0.95,1.09,98000,101360,0.33,9
106/11/29,1.30,1.30,0.92,0.99,195000,200550,-0.10,9
106/11/30,0.84,0.85,0.84,0.85,30000,25400,-0.14,2
106/12/01,0.83,0.87,0.83,0.87,23000,19890,0.02,2
106/12/04,0.94,1.04,0.94,0.98,111000,114420,0.11,4
106/12/05,0.89,1.07,0.86,0.95,124000,111930,-0.03,6
106/12/06,0.96,0.96,0.75,0.75,211000,180800,-0.20,4
106/12/07,0.77,0.77,0.77,0.77,100000,77000,0.02,1
106/12/08,0.69,0.70,0.67,0.69,198000,135760,-0.08,6
106/12/11,0.59,0.59,0.59,0.59,4000,2360,-0.10,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.68,0.71,0.68,0.71,8000,5530,0.00,2
106/12/14,0.63,0.63,0.63,0.63,5000,3150,-0.08,1
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.70,0.70,0.70,0.70,100000,70000,0.00,1
106/12/19,0.75,0.75,0.63,0.63,113000,76020,-0.07,6
106/12/20,0.59,0.59,0.59,0.59,14000,8260,-0.04,2
106/12/21,0.57,0.57,0.56,0.56,54000,30340,-0.03,2
106/12/22,0.58,0.58,0.55,0.56,187000,103940,0.00,5
106/12/25,0.50,0.50,0.50,0.50,80000,40000,-0.06,1
106/12/26,0.48,0.48,0.48,0.48,10000,4800,-0.02,1
106/12/27,0.49,0.55,0.49,0.53,135000,68050,0.05,4
106/12/28,0.56,0.62,0.51,0.51,427000,243990,-0.02,10
106/12/29,0.51,0.62,0.51,0.62,410000,224400,0.11,5
107/01/02,0.56,0.62,0.56,0.62,153000,88830,0.00,3
107/01/03,0.57,0.57,0.57,0.57,30000,17100,-0.05,1
107/01/04,0.59,0.59,0.58,0.58,35000,20350,0.01,2
107/01/05,0.52,0.52,0.52,0.52,30000,15600,-0.06,1
107/01/08,0.47,0.47,0.47,0.47,160000,75200,-0.05,3
107/01/09,0.48,0.58,0.48,0.57,360000,194100,0.10,7
107/01/10,0.47,0.47,0.43,0.44,750000,349900,-0.13,10
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
